x,y,reading
62,21,0.08985
63,20,0.16017742678571428
63,21,0.14484148749999998
63,22,0.12950554821428573
63,23,0.11416960892857143
63,24,0.09883366964285714
64,19,0.23050485357142853
64,20,0.21516891428571427
64,21,0.19983297499999997
64,22,0.18449703571428572
64,23,0.16916109642857144
64,24,0.15382515714285716
64,25,0.13848921785714285
64,26,0.12315327857142858
64,27,0.10781733928571427
64,28,0.09248139999999999
65,18,0.3008322803571428
65,19,0.2854963410714285
65,20,0.27016040178571427
65,21,0.2548244625
65,22,0.23948852321428568
65,23,0.22415258392857146
65,24,0.20881664464285715
65,25,0.19348070535714285
65,26,0.17814476607142857
65,27,0.16280882678571426
65,28,0.14747288749999998
65,29,0.1321369482142857
65,30,0.11680100892857145
65,31,0.10146506964285718
66,17,0.37115970714285706
66,18,0.3558237678571428
66,19,0.34048782857142856
66,20,0.32515188928571426
66,21,0.30981594999999995
66,22,0.2944800107142857
66,23,0.27914407142857145
66,24,0.26380813214285714
66,25,0.24847219285714287
66,26,0.2331362535714286
66,27,0.21780031428571428
66,28,0.20246437499999997
66,29,0.18712843571428572
66,30,0.17179249642857145
66,31,0.15645655714285717
66,32,0.14112061785714286
66,33,0.12578467857142858
66,34,0.11044873928571429
66,35,0.0951128
67,16,0.4414871339285714
67,17,0.4261511946428571
67,18,0.4108152553571428
67,19,0.39547931607142855
67,20,0.3801433767857143
67,21,0.36480743750000005
67,22,0.34947149821428564
67,23,0.33413555892857144
67,24,0.3187996196428572
67,25,0.3034636803571429
67,26,0.2881277410714286
67,27,0.2727918017857143
67,28,0.2574558625
67,29,0.2421199232142857
67,30,0.22678398392857144
67,31,0.21144804464285716
67,32,0.20214622682926828
67,33,0.19887853048780485
67,34,0.19561083414634142
67,35,0.192343137804878
68,14,0.5271505
68,15,0.5118145607142857
68,16,0.4964786214285714
68,17,0.48114268214285705
68,18,0.4658067428571428
68,19,0.45047080357142855
68,20,0.43513486428571424
68,21,0.419798925
68,22,0.40446298571428574
68,23,0.3891270464285714
68,24,0.3737911071428571
68,25,0.3584551678571429
68,26,0.34311922857142857
68,27,0.32778328928571426
68,28,0.31244735
68,29,0.30917965365853656
68,30,0.30591195731707316
68,31,0.3026442609756097
68,32,0.2993765646341463
68,33,0.2961088682926829
68,34,0.29284117195121945
68,35,0.289573475609756
68,36,0.28630577926829265
69,13,0.5974779267857142
69,14,0.5821419875
69,15,0.5668060482142856
69,16,0.5514701089285713
69,17,0.5361341696428571
69,18,0.5207982303571428
69,19,0.5054622910714285
69,20,0.4901263517857143
69,21,0.4747904125
69,22,0.4594544732142857
69,23,0.4441185339285714
69,24,0.4287825946428572
69,25,0.4194807768292682
69,26,0.4162130804878048
69,27,0.4129453841463414
69,28,0.409677687804878
69,29,0.4064099914634146
69,30,0.4031422951219512
69,31,0.3998745987804877
69,32,0.3966069024390243
69,33,0.3933392060975609
69,34,0.3900715097560975
69,35,0.38680381341463405
69,36,0.38353611707317065
70,12,0.6678053535714286
70,13,0.6524694142857141
70,14,0.6371334750000001
70,15,0.6217975357142856
70,16,0.6064615964285714
70,17,0.5911256571428571
70,18,0.5757897178571428
70,19,0.5604537785714285
70,20,0.5451178392857142
70,21,0.5297818999999999
70,22,0.5265142036585365
70,23,0.5232465073170731
70,24,0.5199788109756096
70,25,0.5167111146341463
70,26,0.5134434182926828
70,27,0.5101757219512195
70,28,0.506908025609756
70,29,0.5036403292682927
70,30,0.5003726329268292
70,31,0.4971049365853658
70,32,0.4938372402439024
70,33,0.490569543902439
70,34,0.4873018475609755
70,35,0.48403415121951215
70,36,0.4807664548780487
70,37,0.4774987585365854
71,11,0.7381327803571428
71,12,0.7227968410714286
71,13,0.7074609017857142
71,14,0.6921249625
71,15,0.6767890232142857
71,16,0.6614530839285714
71,17,0.646117144642857
71,18,0.6368153268292683
71,19,0.6335476304878048
71,20,0.6302799341463413
71,21,0.6270122378048779
71,22,0.6237445414634146
71,23,0.6204768451219511
71,24,0.6172091487804877
71,25,0.6139414524390244
71,26,0.610673756097561
71,27,0.6074060597560975
71,28,0.6041383634146341
71,29,0.6008706670731707
71,30,0.5976029707317073
71,31,0.5943352743902438
71,32,0.5910675780487804
71,33,0.5877998817073171
71,34,0.5845321853658536
71,35,0.5812644890243902
71,36,0.5779967926829268
71,37,0.5747290963414634
71,38,0.5714614
72,10,0.8084602071428572
72,11,0.7931242678571429
72,12,0.7777883285714284
72,13,0.7624523892857142
72,14,0.7471164499999999
72,15,0.7438487536585365
72,16,0.7405810573170731
72,17,0.7373133609756097
72,18,0.7340456646341462
72,19,0.7307779682926829
72,20,0.7275102719512195
72,21,0.7242425756097561
72,22,0.7209748792682926
72,23,0.7177071829268293
72,24,0.7144394865853658
72,25,0.7111717902439023
72,26,0.707904093902439
72,27,0.7046363975609755
72,28,0.7013687012195122
72,29,0.6981010048780487
72,30,0.6948333085365853
72,31,0.6915656121951219
72,32,0.6882979158536585
72,33,0.6850302195121951
72,34,0.6817625231707316
72,35,0.6784948268292682
72,36,0.6752271304878048
72,37,0.6719594341463414
72,38,0.668691737804878
73,9,0.8787876339285714
73,10,0.863451694642857
73,11,0.8541498768292682
73,12,0.8508821804878048
73,13,0.8476144841463413
73,14,0.844346787804878
73,15,0.8410790914634145
73,16,0.8378113951219511
73,17,0.834543698780488
73,18,0.8312760024390244
73,19,0.828008306097561
73,20,0.8247406097560975
73,21,0.8214729134146341
73,22,0.8182052170731706
73,23,0.8149375207317072
73,24,0.8116698243902438
73,25,0.8084021280487805
73,26,0.805134431707317
73,27,0.8018667353658537
73,28,0.7985990390243902
73,29,0.7953313426829269
73,30,0.7920636463414634
73,31,0.7887959499999999
73,32,0.7855282536585365
73,33,0.7822605573170732
73,34,0.7789928609756096
73,35,0.7757251646341462
73,36,0.7724574682926829
73,37,0.7691897719512195
73,38,0.765922075609756
73,39,0.7626543792682926
74,7,0.964451
74,8,0.9611833036585364
74,9,0.9579156073170731
74,10,0.9546479109756096
74,11,0.9513802146341462
74,12,0.9481125182926828
74,13,0.9448448219512194
74,14,0.9415771256097559
74,15,0.9383094292682927
74,16,0.9350417329268292
74,17,0.9317740365853657
74,18,0.9285063402439024
74,19,0.9252386439024389
74,20,0.9219709475609755
74,21,0.9187032512195121
74,22,0.9154355548780487
74,23,0.9121678585365853
74,24,0.9089001621951219
74,25,0.9056324658536585
74,26,0.9023647695121951
74,27,0.8990970731707317
74,28,0.8958293768292682
74,29,0.8925616804878048
74,30,0.8892939841463414
74,31,0.8860262878048779
74,32,0.8827585914634146
74,33,0.8794908951219511
74,34,0.8762231987804877
74,35,0.8729555024390243
74,36,0.869687806097561
74,37,0.8664201097560974
74,38,0.863152413414634
74,39,0.8598847170731707
75,7,0.9439207181008902
75,8,0.9458141095444684
75,9,0.9495838839479392
75,10,0.9533536583514098
75,11,0.9571234327548805
75,12,0.9608932071583514
75,13,0.9646629815618221
75,14,0.9684327559652927
75,15,0.9722025303687636
75,16,0.9759723047722342
75,17,0.979742079175705
75,18,0.9835118535791756
75,19,0.9872816279826463
75,20,0.9910514023861171
75,21,0.9948211767895878
75,22,0.9985909511930584
75,23,1.0023607255965292
75,24,1.0061304999999998
75,25,1.0028628036585365
75,26,0.999595107317073
75,27,0.9963274109756096
75,28,0.9930597146341462
75,29,0.9897920182926829
75,30,0.9865243219512194
75,31,0.9832566256097559
75,32,0.9799889292682926
75,33,0.9767212329268291
75,34,0.9734535365853658
75,35,0.9701858402439024
75,36,0.9669181439024389
75,37,0.9636504475609755
75,38,0.9603827512195121
75,39,0.9571150548780487
75,40,0.9538473585365852
76,7,0.9233904362017804
76,8,0.9236576290801187
76,9,0.927177219088937
76,10,0.9309469934924077
76,11,0.9347167678958785
76,12,0.9384865422993491
76,13,0.9422563167028198
76,14,0.9460260911062905
76,15,0.9497958655097614
76,16,0.9535656399132321
76,17,0.9573354143167027
76,18,0.9611051887201736
76,19,0.9648749631236442
76,20,0.968644737527115
76,21,0.9724145119305856
76,22,0.9761842863340564
76,23,0.9799540607375271
76,24,0.9837238351409978
76,25,0.9874936095444684
76,26,0.9912633839479392
76,27,0.9950331583514098
76,28,0.9988029327548805
76,29,1.0025727071583512
76,30,1.006342481561822
76,31,1.0101122559652929
76,32,1.0138820303687635
76,33,1.0176518047722343
76,34,1.0214215791757049
76,35,1.0251913535791757
76,36,1.0289611279826465
76,37,1.0327309023861169
76,38,1.0365006767895877
76,39,1.0402704511930585
76,40,1.0440402255965293
76,41,1.04781
77,7,0.9028601543026706
77,8,0.9031273471810088
77,9,0.9047705542299349
77,10,0.9085403286334055
77,11,0.9123101030368763
77,12,0.9160798774403471
77,13,0.9198496518438177
77,14,0.9236194262472885
77,15,0.9273892006507591
77,16,0.9311589750542297
77,17,0.9349287494577005
77,18,0.9386985238611714
77,19,0.942468298264642
77,20,0.9462380726681128
77,21,0.9500078470715834
77,22,0.9537776214750542
77,23,0.9575473958785249
77,24,0.9613171702819956
77,25,0.9650869446854663
77,26,0.968856719088937
77,27,0.9726264934924077
77,28,0.9763962678958784
77,29,0.9801660422993492
77,30,0.9839358167028199
77,31,0.9877055911062904
77,32,0.9914753655097612
77,33,0.9952451399132319
77,34,0.9990149143167028
77,35,1.0027846887201735
77,36,1.006554463123644
77,37,1.0103242375271149
77,38,1.0140940119305857
77,39,1.0178637863340563
77,40,1.021633560737527
77,41,1.0503546204819276
78,6,0.8820626795252224
78,7,0.8823298724035609
78,8,0.8825970652818991
78,9,0.8828642581602374
78,10,0.8861336637744034
78,11,0.8899034381778742
78,12,0.8936732125813449
78,13,0.8974429869848155
78,14,0.9012127613882863
78,15,0.9049825357917569
78,16,0.9087523101952277
78,17,0.9125220845986984
78,18,0.9162918590021691
78,19,0.9200616334056397
78,20,0.9238314078091105
78,21,0.9276011822125814
78,22,0.931370956616052
78,23,0.9351407310195228
78,24,0.9389105054229934
78,25,0.9426802798264641
78,26,0.9464500542299348
78,27,0.9502198286334055
78,28,0.9539896030368764
78,29,0.957759377440347
78,30,0.9615291518438176
78,31,0.9652989262472883
78,32,0.9690687006507591
78,33,0.9728384750542298
78,34,0.9766082494577006
78,35,0.9803780238611713
78,36,0.9841477982646419
78,37,0.9879175726681128
78,38,0.9916873470715833
78,39,0.995457121475054
78,40,1.0149856024096384
78,41,1.0528992409638553
79,6,0.8615323976261127
79,7,0.8617995905044509
79,8,0.8620667833827893
79,9,0.8623339762611275
79,10,0.8637269989154013
79,11,0.8674967733188721
79,12,0.8712665477223427
79,13,0.8750363221258134
79,14,0.8788060965292841
79,15,0.8825758709327548
79,16,0.8863456453362255
79,17,0.8901154197396962
79,18,0.893885194143167
79,19,0.8976549685466377
79,20,0.9014247429501083
79,21,0.9051945173535791
79,22,0.90896429175705
79,23,0.9127340661605206
79,24,0.9165038405639911
79,25,0.9202736149674619
79,26,0.9240433893709327
79,27,0.9278131637744034
79,28,0.9315829381778742
79,29,0.9353527125813448
79,30,0.9391224869848155
79,31,0.9428922613882862
79,32,0.946662035791757
79,33,0.9504318101952276
79,34,0.9542015845986984
79,35,0.957971359002169
79,36,0.9617411334056398
79,37,0.9655109078091104
79,38,0.9692806822125812
79,39,0.9796165843373493
79,40,1.0175302228915661
79,41,1.055443861445783
79,42,1.0933574999999998
80,6,0.8410021157270029
80,7,0.8412693086053411
80,8,0.8415365014836794
80,9,0.8418036943620177
80,10,0.8420708872403561
80,11,0.8450901084598698
80,12,0.8488598828633405
80,13,0.8526296572668112
80,14,0.8563994316702819
80,15,0.8601692060737527
80,16,0.8639389804772234
80,17,0.8677087548806941
80,18,0.8714785292841648
80,19,0.8752483036876355
80,20,0.8790180780911063
80,21,0.8827878524945769
80,22,0.8865576268980477
80,23,0.8903274013015183
80,24,0.8940971757049889
80,25,0.89786695010846
80,26,0.9016367245119304
80,27,0.9054064989154013
80,28,0.909176273318872
80,29,0.9129460477223426
80,30,0.9167158221258134
80,31,0.9204855965292842
80,32,0.9242553709327548
80,33,0.9280251453362256
80,34,0.9317949197396962
80,35,0.935564694143167
80,36,0.9393344685466376
80,37,0.9431042429501084
80,38,0.9468740173535791
80,39,0.982161204819277
80,40,1.0200748433734939
80,41,1.0579884819277108
80,42,1.0959021204819275
81,6,0.8204718338278931
81,7,0.8207390267062313
81,8,0.8210062195845695
81,9,0.821273412462908
81,10,0.8215406053412462
81,11,0.8226834436008676
81,12,0.8264532180043384
81,13,0.830222992407809
81,14,0.8339927668112798
81,15,0.8377625412147504
81,16,0.8415323156182212
81,17,0.8453020900216921
81,18,0.8490718644251625
81,19,0.8528416388286333
81,20,0.8566114132321041
81,21,0.8603811876355747
81,22,0.8641509620390455
81,23,0.8679207364425161
81,24,0.8716905108459869
81,25,0.8754602852494577
81,26,0.8792300596529283
81,27,0.8829998340563991
81,28,0.8867696084598697
81,29,0.8905393828633406
81,30,0.8943091572668111
81,31,0.898078931670282
81,32,0.9018487060737527
81,33,0.9056184804772234
81,34,0.9093882548806941
81,35,0.9131580292841648
81,36,0.9169278036876354
81,37,0.9206975780911062
81,38,0.9467921867469878
81,39,0.9847058253012047
81,40,1.0226194638554216
81,41,1.0605331024096385
81,42,1.0984467409638554
82,5,0.7996743590504451
82,6,0.7999415519287834
82,7,0.8002087448071217
82,8,0.8004759376854599
82,9,0.8007431305637982
82,10,0.8010103234421364
82,11,0.8012775163204747
82,12,0.804046553145336
82,13,0.8078163275488068
82,14,0.8115861019522776
82,15,0.8153558763557482
82,16,0.8191256507592191
82,17,0.8228954251626897
82,18,0.8266651995661604
82,19,0.8304349739696311
82,20,0.8342047483731019
82,21,0.8379745227765727
82,22,0.8417442971800433
82,23,0.8455140715835141
82,24,0.8492838459869847
82,25,0.8530536203904554
82,26,0.8568233947939261
82,27,0.8605931691973969
82,28,0.8643629436008677
82,29,0.8681327180043383
82,30,0.8719024924078089
82,31,0.8756722668112797
82,32,0.8794420412147503
82,33,0.8832118156182213
82,34,0.886981590021692
82,35,0.8907513644251626
82,36,0.8945211388286333
82,37,0.9114231686746987
82,38,0.9493368072289156
82,39,0.9872504457831325
82,40,1.0251640843373493
82,41,1.0630777228915662
82,42,1.100991361445783
82,43,1.1389049999999998
83,5,0.7791440771513354
83,6,0.7794112700296736
83,7,0.7796784629080118
83,8,0.7799456557863501
83,9,0.7802128486646884
83,10,0.7804800415430267
83,11,0.780747234421365
83,12,0.781639888286334
83,13,0.7854096626898046
83,14,0.7891794370932754
83,15,0.7929492114967462
83,16,0.7967189859002168
83,17,0.8004887603036877
83,18,0.8042585347071582
83,19,0.8080283091106288
83,20,0.8117980835140997
83,21,0.8155678579175705
83,22,0.8193376323210412
83,23,0.8231074067245119
83,24,0.8268771811279825
83,25,0.8306469555314532
83,26,0.8344167299349241
83,27,0.8381865043383948
83,28,0.8419562787418655
83,29,0.8457260531453361
83,30,0.8494958275488068
83,31,0.8532656019522775
83,32,0.8570353763557483
83,33,0.8608051507592192
83,34,0.8645749251626896
83,35,0.8683446995661603
83,36,0.8760541506024095
83,37,0.9139677891566266
83,38,0.9518814277108433
83,39,0.9897950662650602
83,40,1.027708704819277
83,41,1.065622343373494
83,42,1.1035359819277106
83,43,1.1414496204819276
84,5,0.7586137952522254
84,6,0.7588809881305638
84,7,0.759148181008902
84,8,0.7594153738872405
84,9,0.7596825667655787
84,10,0.759949759643917
84,11,0.7602169525222552
84,12,0.7604841454005935
84,13,0.7630029978308025
84,14,0.7667727722342733
84,15,0.7705425466377439
84,16,0.7743123210412146
84,17,0.7780820954446854
84,18,0.781851869848156
84,19,0.7856216442516267
84,20,0.7893914186550975
84,21,0.7931611930585684
84,22,0.796930967462039
84,23,0.8007007418655097
84,24,0.8044705162689804
84,25,0.8082402906724511
84,26,0.8120100650759218
84,27,0.8157798394793927
84,28,0.8195496138828633
84,29,0.823319388286334
84,30,0.8270891626898045
84,31,0.8308589370932754
84,32,0.8346287114967461
84,33,0.8383984859002168
84,34,0.8421682603036875
84,35,0.8459380347071582
84,36,0.8785987710843373
84,37,0.9165124096385542
84,38,0.9544260481927709
84,39,0.9923396867469879
84,40,1.0302533253012047
84,41,1.0681669638554216
84,42,1.1060806024096386
84,43,1.1439942409638553
85,5,0.7380835133531156
85,6,0.738350706231454
85,7,0.7386178991097923
85,8,0.7388850919881306
85,9,0.7391522848664689
85,10,0.7394194777448071
85,11,0.7396866706231453
85,12,0.7399538635014836
85,13,0.7405963329718004
85,14,0.7443661073752711
85,15,0.7481358817787418
85,16,0.7519056561822126
85,17,0.7556754305856832
85,18,0.7594452049891539
85,19,0.7632149793926246
85,20,0.7669847537960954
85,21,0.7707545281995661
85,22,0.7745243026030368
85,23,0.7782940770065075
85,24,0.7820638514099783
85,25,0.7858336258134488
85,26,0.7896034002169197
85,27,0.7933731746203905
85,28,0.7971429490238611
85,29,0.8009127234273318
85,30,0.8046824978308025
85,31,0.8084522722342733
85,32,0.8122220466377439
85,33,0.8159918210412147
85,34,0.8197615954446853
85,35,0.8432297530120482
85,36,0.881143391566265
85,37,0.9190570301204819
85,38,0.9569706686746988
85,39,0.9948843072289156
85,40,1.0327979457831324
85,41,1.0707115843373494
85,42,1.1086252228915663
85,43,1.146538861445783
85,44,1.1844525
86,4,0.7172860385756678
86,5,0.7175532314540061
86,6,0.7178204243323442
86,7,0.7180876172106825
86,8,0.7183548100890208
86,9,0.718622002967359
86,10,0.7188891958456973
86,11,0.7191563887240355
86,12,0.7194235816023739
86,13,0.7196907744807122
86,14,0.721959442516269
86,15,0.7257292169197397
86,16,0.7294989913232104
86,17,0.733268765726681
86,18,0.7370385401301518
86,19,0.7408083145336225
86,20,0.7445780889370932
86,21,0.7483478633405639
86,22,0.7521176377440346
86,23,0.7558874121475053
86,24,0.759657186550976
86,25,0.7634269609544468
86,26,0.7671967353579175
86,27,0.7709665097613883
86,28,0.7747362841648588
86,29,0.7785060585683296
86,30,0.7822758329718004
86,31,0.7860456073752711
86,32,0.7898153817787418
86,33,0.7935851561822125
86,34,0.807860734939759
86,35,0.8457743734939759
86,36,0.8836880120481927
86,37,0.9216016506024096
86,38,0.9595152891566264
86,39,0.9974289277108435
86,40,1.0353425662650602
86,41,1.0732562048192773
86,42,1.111169843373494
86,43,1.1490834819277107
86,44,1.1869971204819276
87,4,0.6967557566765579
87,5,0.6970229495548961
87,6,0.6972901424332344
87,7,0.6975573353115727
87,8,0.6978245281899109
87,9,0.6980917210682493
87,10,0.6983589139465876
87,11,0.6986261068249259
87,12,0.698893299703264
87,13,0.6991604925816024
87,14,0.6995527776572669
87,15,0.7033225520607375
87,16,0.7070923264642082
87,17,0.7108621008676788
87,18,0.7146318752711496
87,19,0.7184016496746204
87,20,0.7221714240780911
87,21,0.7259411984815618
87,22,0.7297109728850324
87,23,0.7334807472885031
87,24,0.7372505216919739
87,25,0.7410202960954445
87,26,0.7447900704989154
87,27,0.748559844902386
87,28,0.7523296193058567
87,29,0.7560993937093274
87,30,0.7598691681127981
87,31,0.7636389425162688
87,32,0.7674087169197397
87,33,0.7724917168674698
87,34,0.8104053554216867
87,35,0.8483189939759035
87,36,0.8862326325301204
87,37,0.9241462710843373
87,38,0.9620599096385541
87,39,0.9999735481927711
87,40,1.0378871867469879
87,41,1.0758008253012048
87,42,1.1137144638554217
87,43,1.1516281024096386
87,44,1.1895417409638553
88,4,0.676225474777448
88,5,0.6764926676557863
88,6,0.6767598605341246
88,7,0.6770270534124629
88,8,0.6772942462908011
88,9,0.6775614391691395
88,10,0.6778286320474777
88,11,0.678095824925816
88,12,0.6783630178041542
88,13,0.6786302106824926
88,14,0.6788974035608308
88,15,0.6809158872017353
88,16,0.684685661605206
88,17,0.6884554360086768
88,18,0.6922252104121475
88,19,0.6959949848156182
88,20,0.699764759219089
88,21,0.7035345336225596
88,22,0.7073043080260303
88,23,0.711074082429501
88,24,0.7148438568329717
88,25,0.7186136312364424
88,26,0.7223834056399132
88,27,0.7261531800433839
88,28,0.7299229544468546
88,29,0.7336927288503252
88,30,0.737462503253796
88,31,0.7412322776572667
88,32,0.7450020520607374
88,33,0.7750363373493976
88,34,0.8129499759036145
88,35,0.8508636144578312
88,36,0.8887772530120481
88,37,0.926690891566265
88,38,0.964604530120482
88,39,1.0025181686746987
88,40,1.0404318072289156
88,41,1.0783454457831325
88,42,1.1162590843373492
88,43,1.1541727228915661
88,44,1.192086361445783
88,45,1.23
89,3,0.655428
89,4,0.6556951928783383
89,5,0.6559623857566765
89,6,0.6562295786350147
89,7,0.6564967715133532
89,8,0.6567639643916914
89,9,0.6570311572700297
89,10,0.6572983501483679
89,11,0.6575655430267062
89,12,0.6578327359050445
89,13,0.6580999287833827
89,14,0.6583671216617211
89,15,0.6586343145400594
89,16,0.6622789967462038
89,17,0.6660487711496745
89,18,0.6698185455531454
89,19,0.6735883199566159
89,20,0.6773580943600868
89,21,0.6811278687635574
89,22,0.6848976431670282
89,23,0.6886674175704988
89,24,0.6924371919739696
89,25,0.6962069663774402
89,26,0.699976740780911
89,27,0.7037465151843817
89,28,0.7075162895878523
89,29,0.7112860639913232
89,30,0.7150558383947938
89,31,0.7188256127982645
89,32,0.7396673192771085
89,33,0.7775809578313253
89,34,0.8154945963855421
89,35,0.853408234939759
