x,y,reading
62,21,0.0933384
63,20,0.11500880178571429
63,21,0.1292744125
63,22,0.14354002321428572
63,23,0.15780563392857144
63,24,0.17207124464285717
64,19,0.13667920357142854
64,20,0.1509448142857143
64,21,0.165210425
64,22,0.17947603571428572
64,23,0.19374164642857145
64,24,0.20800725714285714
64,25,0.22227286785714287
64,26,0.23653847857142857
64,27,0.2508040892857143
64,28,0.2650697
65,18,0.15834960535714282
65,19,0.17261521607142857
65,20,0.18688082678571427
65,21,0.2011464375
65,22,0.21541204821428572
65,23,0.22967765892857142
65,24,0.24394326964285712
65,25,0.25820888035714284
65,26,0.27247449107142857
65,27,0.2867401017857143
65,28,0.30100571249999997
65,29,0.31527132321428575
65,30,0.3295369339285715
65,31,0.34380254464285714
66,17,0.18002000714285712
66,18,0.19428561785714282
66,19,0.20855122857142855
66,20,0.22281683928571427
66,21,0.23708244999999997
66,22,0.2513480607142857
66,23,0.26561367142857145
66,24,0.2798792821428571
66,25,0.29414489285714285
66,26,0.3084105035714286
66,27,0.3226761142857143
66,28,0.33694172499999997
66,29,0.35120733571428575
66,30,0.3654729464285714
66,31,0.37973855714285715
66,32,0.3940041678571429
66,33,0.40826977857142865
66,34,0.42253538928571427
66,35,0.436801
67,16,0.2016904089285714
67,17,0.21595601964285713
67,18,0.23022163035714283
67,19,0.24448724107142855
67,20,0.2587528517857143
67,21,0.27301846249999995
67,22,0.2872840732142857
67,23,0.30154968392857145
67,24,0.3158152946428571
67,25,0.33008090535714285
67,26,0.34434651607142863
67,27,0.3586121267857143
67,28,0.3728777375
67,29,0.38714334821428575
67,30,0.4014089589285714
67,31,0.41567456964285715
67,32,0.4461291463414632
67,33,0.4927726890243901
67,34,0.539416231707317
67,35,0.5860597743902438
68,14,0.20909519999999998
68,15,0.22336081071428565
68,16,0.2376264214285714
68,17,0.25189203214285716
68,18,0.26615764285714283
68,19,0.28042325357142855
68,20,0.2946888642857143
68,21,0.30895447499999995
68,22,0.32322008571428573
68,23,0.33748569642857146
68,24,0.35175130714285713
68,25,0.36601691785714285
68,26,0.38028252857142864
68,27,0.3945481392857142
68,28,0.40881375
68,29,0.45545729268292684
68,30,0.5021008353658537
68,31,0.5487443780487805
68,32,0.5953879207317072
68,33,0.6420314634146341
68,34,0.6886750060975609
68,35,0.7353185487804879
68,36,0.7819620914634147
69,13,0.23076560178571426
69,14,0.24503121249999998
69,15,0.25929682321428565
69,16,0.2735624339285714
69,17,0.28782804464285716
69,18,0.30209365535714283
69,19,0.31635926607142856
69,20,0.3306248767857143
69,21,0.3448904875
69,22,0.3591560982142857
69,23,0.3734217089285714
69,24,0.38768731964285713
69,25,0.4181418963414633
69,26,0.4647854390243902
69,27,0.511428981707317
69,28,0.5580725243902438
69,29,0.6047160670731706
69,30,0.6513596097560976
69,31,0.6980031524390244
69,32,0.7446466951219511
69,33,0.7912902378048781
69,34,0.8379337804878049
69,35,0.8845773231707317
69,36,0.9312208658536586
70,12,0.25243600357142854
70,13,0.26670161428571426
70,14,0.28096722499999993
70,15,0.29523283571428566
70,16,0.3094984464285714
70,17,0.3237640571428571
70,18,0.3380296678571429
70,19,0.35229527857142856
70,20,0.3665608892857143
70,21,0.38082649999999996
70,22,0.42747004268292677
