x,y,reading
62,21,0.666811
63,20,0.6256014732142858
63,21,0.6167368125
63,22,0.6078721517857143
63,23,0.5990074910714287
63,24,0.5901428303571429
64,19,0.5843919464285714
64,20,0.5755272857142858
64,21,0.566662625
64,22,0.5577979642857143
64,23,0.5489333035714287
64,24,0.5400686428571428
64,25,0.5312039821428571
64,26,0.5223393214285714
64,27,0.5134746607142857
64,28,0.50461
65,18,0.5431824196428572
65,19,0.5343177589285715
65,20,0.5254530982142858
65,21,0.5165884375
65,22,0.5077237767857142
65,23,0.49885911607142863
65,24,0.4899944553571429
65,25,0.48112979464285716
65,26,0.47226513392857145
65,27,0.4634004732142857
65,28,0.4545358125
65,29,0.44567115178571426
65,30,0.43680649107142855
65,31,0.4279418303571429
66,17,0.5019728928571429
66,18,0.49310823214285715
66,19,0.4842435714285714
66,20,0.47537891071428584
66,21,0.46651425
66,22,0.45764958928571425
66,23,0.4487849285714286
66,24,0.4399202678571429
66,25,0.4310556071428572
66,26,0.42219094642857147
66,27,0.41332628571428576
66,28,0.40446162500000005
66,29,0.3955969642857142
66,30,0.38673230357142857
66,31,0.3778676428571429
66,32,0.36900298214285715
66,33,0.3601383214285715
66,34,0.3512736607142857
66,35,0.342409
67,16,0.46076336607142865
67,17,0.4518987053571429
67,18,0.4430340446428571
67,19,0.43416938392857146
67,20,0.4253047232142858
67,21,0.4164400625
67,22,0.4075754017857143
67,23,0.39871074107142856
67,24,0.3898460803571429
67,25,0.38098141964285714
67,26,0.37211675892857143
67,27,0.3632520982142857
67,28,0.3543874375
67,29,0.34552277678571425
67,30,0.3366581160714286
67,31,0.3277934553571429
67,32,0.3390908780487804
67,33,0.37055038414634134
67,34,0.4020098902439024
67,35,0.4334693963414634
68,14,0.42841850000000004
68,15,0.41955383928571427
68,16,0.4106891785714286
68,17,0.4018245178571429
68,18,0.3929598571428571
68,19,0.38409519642857143
68,20,0.3752305357142858
68,21,0.366365875
68,22,0.35750121428571424
68,23,0.3486365535714286
68,24,0.3397718928571429
68,25,0.33090723214285717
68,26,0.3220425714285714
68,27,0.3131779107142858
68,28,0.30431325000000004
68,29,0.335772756097561
68,30,0.367232262195122
68,31,0.39869176829268305
68,32,0.4301512743902439
68,33,0.4616107804878049
68,34,0.49307028658536595
68,35,0.5245297926829269
68,36,0.5559892987804879
69,13,0.3872089732142858
69,14,0.3783443125
69,15,0.36947965178571435
69,16,0.3606149910714286
69,17,0.35175033035714287
69,18,0.34288566964285716
69,19,0.33402100892857145
69,20,0.32515634821428574
69,21,0.31629168750000003
69,22,0.30742702678571426
69,23,0.29856236607142855
69,24,0.2896977053571429
69,25,0.3009951280487805
69,26,0.3324546341463414
69,27,0.3639141402439024
69,28,0.3953736463414634
69,29,0.4268331524390244
69,30,0.45829265853658535
69,31,0.4897521646341464
69,32,0.5212116707317073
69,33,0.5526711768292683
69,34,0.5841306829268293
69,35,0.6155901890243902
69,36,0.6470496951219513
70,12,0.3459994464285715
70,13,0.3371347857142858
70,14,0.328270125
70,15,0.31940546428571437
70,16,0.31054080357142855
70,17,0.3016761428571429
70,18,0.2928114821428571
70,19,0.28394682142857147
70,20,0.2750821607142857
70,21,0.2662175
70,22,0.2976770060975609
70,23,0.32913651219512197
70,24,0.36059601829268295
70,25,0.39205552439024394
70,26,0.42351503048780487
70,27,0.45497453658536585
70,28,0.4864340426829268
70,29,0.5178935487804879
70,30,0.5493530548780489
70,31,0.5808125609756097
70,32,0.6122720670731706
70,33,0.6437315731707317
70,34,0.6751910792682927
70,35,0.7066505853658536
70,36,0.7381100914634147
70,37,0.7695695975609755
71,11,0.3047899196428572
71,12,0.29592525892857147
71,13,0.28706059821428576
71,14,0.2781959375
71,15,0.2693312767857143
71,16,0.2604666160714286
71,17,0.25160195535714286
71,18,0.2628993780487805
71,19,0.29435888414634154
71,20,0.32581839024390247
71,21,0.35727789634146345
71,22,0.38873740243902444
71,23,0.42019690853658537
71,24,0.4516564146341464
71,25,0.4831159207317073
71,26,0.5145754268292684
71,27,0.5460349329268293
71,28,0.5774944390243902
71,29,0.6089539451219512
71,30,0.6404134512195123
71,31,0.6718729573170732
71,32,0.7033324634146341
71,33,0.7347919695121952
71,34,0.7662514756097561
71,35,0.7977109817073171
71,36,0.8291704878048781
71,37,0.860629993902439
71,38,0.8920895
72,10,0.26358039285714285
72,11,0.25471573214285714
72,12,0.2458510714285715
72,13,0.23698641071428575
72,14,0.22812175
72,15,0.259581256097561
72,16,0.291040762195122
72,17,0.32250026829268297
72,18,0.35395977439024395
72,19,0.3854192804878049
72,20,0.41687878658536587
72,21,0.4483382926829268
72,22,0.4797977987804878
72,23,0.5112573048780488
72,24,0.5427168109756098
72,25,0.5741763170731707
72,26,0.6056358231707318
72,27,0.6370953292682926
72,28,0.6685548353658537
72,29,0.7000143414634146
72,30,0.7314738475609757
72,31,0.7629333536585367
72,32,0.7943928597560975
72,33,0.8258523658536585
72,34,0.8573118719512195
72,35,0.8887713780487805
72,36,0.9202308841463416
72,37,0.9516903902439022
72,38,0.9831498963414633
73,9,0.22237086607142856
73,10,0.21350620535714288
73,11,0.2248036280487805
73,12,0.25626313414634144
73,13,0.28772264024390243
73,14,0.3191821463414634
73,15,0.3506416524390244
73,16,0.3821011585365854
73,17,0.4135606646341463
73,18,0.4450201707317073
73,19,0.47647967682926834
73,20,0.5079391829268293
73,21,0.5393986890243903
73,22,0.5708581951219511
73,23,0.6023177012195122
73,24,0.6337772073170733
73,25,0.6652367134146342
73,26,0.6966962195121952
73,27,0.728155725609756
73,28,0.759615231707317
73,29,0.7910747378048781
73,30,0.822534243902439
73,31,0.8539937500000001
73,32,0.8854532560975611
73,33,0.9169127621951221
73,34,0.948372268292683
