x,y,reading
62,21,0.214095
63,20,0.22302098623853212
63,21,0.26251190366972477
63,22,0.3020028211009174
64,19,0.23194697247706425
64,20,0.27143788990825685
64,21,0.3109288073394495
64,22,0.3504197247706422
64,23,0.38991064220183486
65,18,0.24087295871559627
65,19,0.280363876146789
65,20,0.31985479357798163
65,21,0.3593457110091743
65,22,0.39883662844036694
65,23,0.43832754587155964
65,24,0.4778184633027523
65,25,0.5173093807339451
66,17,0.2497989449541284
66,18,0.28928986238532106
66,19,0.3287807798165137
66,20,0.36827169724770636
66,21,0.40776261467889907
66,22,0.4472535321100918
66,23,0.4867444495412844
66,24,0.5262353669724771
66,25,0.5657262844036697
66,26,0.6052172018348623
67,16,0.2587249311926605
67,17,0.2982158486238532
67,18,0.33770676605504585
67,19,0.37719768348623856
67,20,0.4166886009174312
67,21,0.4561795183486238
67,22,0.4956704357798165
67,23,0.5351613532110091
67,24,0.5746522706422018
67,25,0.6141431880733944
67,26,0.6536341055045871
67,27,0.6931250229357798
67,28,0.7326159403669725
68,14,0.22815999999999992
68,15,0.26765091743119257
68,16,0.3071418348623852
68,17,0.34663275229357793
68,18,0.3861236697247706
68,19,0.4256145871559633
68,20,0.4651055045871559
68,21,0.5045964220183485
68,22,0.5440873394495412
68,23,0.583578256880734
68,24,0.6230691743119265
68,25,0.6625600917431193
68,26,0.702051009174312
68,27,0.7415419266055046
68,28,0.7810328440366974
68,29,0.82052376146789
69,13,0.23708598623853203
69,14,0.2765769036697247
69,15,0.31606782110091736
69,16,0.35555873853211
69,17,0.3950496559633027
69,18,0.43454057339449537
69,19,0.474031490825688
69,20,0.5135224082568808
69,21,0.5530133256880734
69,22,0.592504243119266
69,23,0.6319951605504588
69,24,0.6714860779816513
69,25,0.710976995412844
69,26,0.7504679128440367
69,27,0.7899588302752294
69,28,0.829449747706422
69,29,0.8689406651376146
69,30,0.9084315825688073
69,31,0.9479225
70,12,0.24601197247706413
70,13,0.2855028899082568
70,14,0.32499380733944944
70,15,0.36448472477064214
70,16,0.4039756422018348
70,17,0.4434665596330275
70,18,0.48295747706422015
70,19,0.5224483944954128
70,20,0.5619393119266055
70,21,0.6014302293577981
70,22,0.6409211467889908
70,23,0.6804120642201834
70,24,0.7199029816513761
70,25,0.7593938990825687
70,26,0.7988848165137614
70,27,0.8383757339449541
70,28,0.8778666513761467
70,29,0.9173575688073394
70,30,0.956848486238532
70,31,0.9963394036697246
70,32,1.0358303211009174
71,11,0.2549379587155962
71,12,0.29442887614678886
71,13,0.3339197935779815
71,14,0.3734107110091742
71,15,0.4129016284403669
71,16,0.4523925458715595
71,17,0.49188346330275223
71,18,0.5313743807339448
71,19,0.5708652981651375
71,20,0.6103562155963301
71,21,0.649847133027523
71,22,0.6893380504587155
71,23,0.7288289678899081
71,24,0.768319885321101
71,25,0.8078108027522936
71,26,0.8473017201834862
71,27,0.8867926376146789
71,28,0.9262835550458716
71,29,0.9657744724770643
71,30,1.0052653899082569
71,31,1.0447563073394495
71,32,1.084247224770642
71,33,1.1237381422018347
72,10,0.26386394495412835
72,11,0.30335486238532106
72,12,0.3428457798165137
72,13,0.38233669724770636
72,14,0.42182761467889907
72,15,0.46131853211009166
72,16,0.5008094495412843
72,17,0.5403003669724771
72,18,0.5797912844036696
72,19,0.6192822018348624
72,20,0.658773119266055
72,21,0.6982640366972476
72,22,0.7377549541284404
72,23,0.777245871559633
72,24,0.8167367889908256
72,25,0.8562277064220183
72,26,0.895718623853211
72,27,0.9352095412844037
72,28,0.9747004587155964
72,29,1.014191376146789
72,30,1.0536822935779815
72,31,1.093173211009174
72,32,1.1326641284403671
72,33,1.1721550458715597
72,34,1.2116459633027523
72,35,1.251136880733945
73,9,0.27278993119266043
