x,y,reading
62,21,0.0768631
63,20,0.10309393928571431
63,21,0.13626652500000003
63,22,0.16943911071428572
63,23,0.2026116964285714
63,24,0.23578428214285715
64,19,0.12932477857142857
64,20,0.1624973642857143
64,21,0.19566995
64,22,0.22884253571428573
64,23,0.2620151214285714
64,24,0.29518770714285714
64,25,0.3283602928571428
64,26,0.3615328785714286
64,27,0.3947054642857143
64,28,0.42787804999999995
65,18,0.15555561785714284
65,19,0.18872820357142855
65,20,0.22190078928571427
65,21,0.255073375
65,22,0.2882459607142857
65,23,0.32141854642857143
65,24,0.3545911321428571
65,25,0.3877637178571428
65,26,0.4209363035714286
65,27,0.45410888928571425
65,28,0.48728147499999996
65,29,0.5204540607142857
65,30,0.5536266464285714
65,31,0.5867992321428572
66,17,0.18178645714285716
66,18,0.21495904285714285
66,19,0.24813162857142856
66,20,0.2813042142857143
66,21,0.3144768
66,22,0.3476493857142858
66,23,0.38082197142857144
66,24,0.41399455714285716
66,25,0.4471671428571429
66,26,0.48033972857142854
66,27,0.5135123142857142
66,28,0.5466849
66,29,0.5798574857142856
66,30,0.6130300714285714
66,31,0.6462026571428571
66,32,0.6793752428571428
66,33,0.7125478285714286
66,34,0.7457204142857143
66,35,0.778893
67,16,0.20801729642857142
67,17,0.24118988214285714
67,18,0.2743624678571428
67,19,0.3075350535714286
67,20,0.34070763928571424
67,21,0.373880225
67,22,0.4070528107142857
67,23,0.44022539642857145
67,24,0.4733979821428571
67,25,0.5065705678571428
67,26,0.5397431535714285
67,27,0.5729157392857143
67,28,0.6060883249999999
67,29,0.6392609107142856
67,30,0.6724334964285714
67,31,0.7056060821428571
67,32,0.7252710853658536
67,33,0.7314285060975608
67,34,0.7375859268292683
67,35,0.7437433475609755
68,14,0.20107555000000002
68,15,0.2342481357142857
68,16,0.26742072142857143
68,17,0.30059330714285715
68,18,0.33376589285714287
68,19,0.36693847857142853
68,20,0.40011106428571425
68,21,0.43328364999999996
68,22,0.4664562357142857
68,23,0.49962882142857146
68,24,0.5328014071428571
68,25,0.5659739928571428
68,26,0.5991465785714286
68,27,0.6323191642857142
68,28,0.6654917499999999
68,29,0.6716491707317073
68,30,0.6778065914634146
68,31,0.6839640121951219
68,32,0.6901214329268293
68,33,0.6962788536585366
68,34,0.7024362743902439
68,35,0.7085936951219513
68,36,0.7147511158536585
69,13,0.22730638928571428
69,14,0.260478975
69,15,0.29365156071428566
69,16,0.32682414642857144
69,17,0.35999673214285716
69,18,0.3931693178571429
69,19,0.42634190357142854
69,20,0.45951448928571426
69,21,0.49268707500000003
69,22,0.5258596607142857
69,23,0.5590322464285715
69,24,0.5922048321428571
69,25,0.6118698353658536
69,26,0.6180272560975609
69,27,0.6241846768292683
69,28,0.6303420975609756
69,29,0.6364995182926829
69,30,0.6426569390243903
69,31,0.6488143597560975
69,32,0.6549717804878049
69,33,0.6611292012195121
69,34,0.6672866219512196
69,35,0.6734440426829268
69,36,0.6796014634146342
70,12,0.2535372285714285
70,13,0.2867098142857143
70,14,0.3198824
70,15,0.35305498571428573
70,16,0.38622757142857145
70,17,0.4194001571428571
70,18,0.45257274285714283
70,19,0.48574532857142855
70,20,0.5189179142857143
70,21,0.5520905
70,22,0.5582479207317073
70,23,0.5644053414634146
70,24,0.5705627621951219
70,25,0.5767201829268293
70,26,0.5828776036585366
70,27,0.5890350243902439
70,28,0.5951924451219512
70,29,0.6013498658536586
70,30,0.6075072865853659
70,31,0.6136647073170731
70,32,0.6198221280487803
70,33,0.6259795487804878
70,34,0.632136969512195
