x,y,reading
62,21,0.47492
63,20,0.4570291071428572
63,21,0.48639625000000003
63,22,0.5157633928571429
63,23,0.5451305357142857
63,24,0.5744976785714286
64,19,0.4391382142857143
64,20,0.46850535714285724
64,21,0.49787250000000005
64,22,0.5272396428571429
64,23,0.5566067857142858
64,24,0.5859739285714285
64,25,0.6153410714285714
64,26,0.6447082142857143
64,27,0.6740753571428572
64,28,0.7034425
65,18,0.42124732142857146
65,19,0.4506144642857143
65,20,0.4799816071428572
65,21,0.50934875
65,22,0.5387158928571428
65,23,0.5680830357142858
65,24,0.5974501785714286
65,25,0.6268173214285714
65,26,0.6561844642857143
65,27,0.6855516071428571
65,28,0.71491875
65,29,0.7442858928571428
65,30,0.7736530357142858
65,31,0.8030201785714287
66,17,0.40335642857142856
66,18,0.43272357142857143
66,19,0.4620907142857143
66,20,0.4914578571428572
66,21,0.5208250000000001
66,22,0.5501921428571428
66,23,0.5795592857142857
66,24,0.6089264285714285
66,25,0.6382935714285715
66,26,0.6676607142857144
66,27,0.6970278571428572
66,28,0.7263950000000001
66,29,0.7557621428571429
66,30,0.7851292857142859
66,31,0.8144964285714287
66,32,0.8438635714285715
66,33,0.8732307142857144
66,34,0.9025978571428571
66,35,0.931965
67,16,0.38546553571428566
67,17,0.4148326785714286
67,18,0.4441998214285714
67,19,0.47356696428571426
67,20,0.5029341071428572
67,21,0.5323012500000001
67,22,0.5616683928571429
67,23,0.5910355357142858
67,24,0.6204026785714286
67,25,0.6497698214285715
67,26,0.6791369642857144
67,27,0.7085041071428572
67,28,0.7378712500000001
67,29,0.7672383928571429
67,30,0.7966055357142858
67,31,0.8259726785714288
67,32,0.8432039756097562
67,33,0.8482994268292683
67,34,0.8533948780487806
67,35,0.8584903292682927
68,14,0.3382075
68,15,0.3675746428571428
68,16,0.39694178571428573
68,17,0.4263089285714286
68,18,0.45567607142857136
68,19,0.4850432142857143
68,20,0.5144103571428572
68,21,0.5437775
68,22,0.5731446428571428
68,23,0.6025117857142858
68,24,0.6318789285714286
68,25,0.6612460714285715
68,26,0.6906132142857143
68,27,0.7199803571428571
68,28,0.7493475
68,29,0.7544429512195122
68,30,0.7595384024390244
68,31,0.7646338536585366
68,32,0.7697293048780488
68,33,0.7748247560975611
68,34,0.7799202073170732
68,35,0.7850156585365854
68,36,0.7901111097560977
69,13,0.32031660714285715
69,14,0.34968375
69,15,0.3790508928571429
69,16,0.4084180357142857
69,17,0.4377851785714286
69,18,0.46715232142857144
69,19,0.49651946428571425
69,20,0.5258866071428572
69,21,0.5552537500000001
69,22,0.5846208928571429
69,23,0.6139880357142858
69,24,0.6433551785714285
69,25,0.6605864756097561
69,26,0.6656819268292683
69,27,0.6707773780487806
69,28,0.6758728292682927
69,29,0.6809682804878049
69,30,0.6860637317073172
69,31,0.6911591829268293
69,32,0.6962546341463416
69,33,0.7013500853658536
69,34,0.706445536585366
69,35,0.7115409878048781
69,36,0.7166364390243903
70,12,0.3024257142857143
70,13,0.33179285714285717
70,14,0.36116000000000004
70,15,0.39052714285714285
70,16,0.4198942857142857
70,17,0.4492614285714286
70,18,0.47862857142857146
70,19,0.5079957142857143
70,20,0.5373628571428571
70,21,0.5667300000000001
70,22,0.5718254512195122
70,23,0.5769209024390244
70,24,0.5820163536585367
70,25,0.5871118048780488
70,26,0.5922072560975611
70,27,0.5973027073170734
70,28,0.6023981585365854
70,29,0.6074936097560977
70,30,0.6125890609756098
70,31,0.6176845121951221
70,32,0.6227799634146342
70,33,0.6278754146341463
70,34,0.6329708658536585
70,35,0.6380663170731707
70,36,0.6431617682926829
70,37,0.6482572195121951
71,11,0.28453482142857134
71,12,0.31390196428571426
71,13,0.3432691071428572
71,14,0.37263625
71,15,0.40200339285714287
71,16,0.4313705357142857
71,17,0.46073767857142855
71,18,0.4779689756097561
71,19,0.4830644268292683
71,20,0.4881598780487805
71,21,0.4932553292682927
71,22,0.4983507804878049
71,23,0.5034462317073172
71,24,0.5085416829268293
71,25,0.5136371341463415
71,26,0.5187325853658538
71,27,0.5238280365853658
71,28,0.5289234878048781
71,29,0.5340189390243902
71,30,0.5391143902439024
71,31,0.5442098414634147
71,32,0.5493052926829268
71,33,0.554400743902439
71,34,0.5594961951219513
71,35,0.5645916463414634
71,36,0.5696870975609757
71,37,0.5747825487804877
71,38,0.579878
72,10,0.2666439285714286
72,11,0.2960110714285714
72,12,0.3253782142857143
72,13,0.3547453571428572
72,14,0.3841125
72,15,0.38920795121951224
72,16,0.3943034024390244
72,17,0.39939885365853667
72,18,0.4044943048780488
72,19,0.40958975609756104
72,20,0.41468520731707315
72,21,0.41978065853658536
72,22,0.4248761097560975
72,23,0.42997156097560973
72,24,0.435067012195122
72,25,0.44016246341463416
72,26,0.4452579146341463
72,27,0.4503533658536585
72,28,0.4554488170731707
72,29,0.4605442682926829
72,30,0.46563971951219507
72,31,0.4707351707317073
72,32,0.4758306219512195
72,33,0.48092607317073177
72,34,0.48602152439024393
72,35,0.49111697560975615
72,36,0.49621242682926836
72,37,0.5013078780487805
72,38,0.5064033292682926
73,9,0.2487530357142857
73,10,0.27812017857142857
73,11,0.2953514756097561
73,12,0.3004469268292683
73,13,0.3055423780487805
73,14,0.3106378292682927
73,15,0.3157332804878049
73,16,0.32082873170731707
73,17,0.32592418292682923
73,18,0.3310196341463415
73,19,0.33611508536585366
73,20,0.3412105365853659
73,21,0.3463059878048781
73,22,0.35140143902439025
73,23,0.35649689024390246
73,24,0.3615923414634147
73,25,0.36668779268292684
73,26,0.37178324390243905
73,27,0.3768786951219512
73,28,0.3819741463414634
73,29,0.3870695975609756
73,30,0.3921650487804878
73,31,0.3972605
73,32,0.4023559512195122
73,33,0.4074514024390244
73,34,0.4125468536585366
73,35,0.41764230487804876
73,36,0.422737756097561
73,37,0.42783320731707314
73,38,0.43292865853658535
73,39,0.43802410975609757
74,7,0.201495
74,8,0.2065904512195122
74,9,0.21168590243902438
74,10,0.21678135365853657
74,11,0.22187680487804878
74,12,0.226972256097561
74,13,0.23206770731707319
74,14,0.23716315853658537
74,15,0.2422586097560976
74,16,0.24735406097560977
74,17,0.25244951219512196
74,18,0.2575449634146342
74,19,0.26264041463414634
74,20,0.26773586585365855
74,21,0.27283131707317076
74,22,0.2779267682926829
74,23,0.28302221951219514
74,24,0.28811767073170735
74,25,0.29321312195121957
74,26,0.29830857317073173
74,27,0.30340402439024394
74,28,0.3084994756097561
74,29,0.3135949268292683
74,30,0.31869037804878053
74,31,0.32378582926829275
74,32,0.32888128048780485
74,33,0.33397673170731706
74,34,0.3390721829268293
74,35,0.3441676341463415
74,36,0.34926308536585365
74,37,0.35435853658536587
74,38,0.3594539878048781
74,39,0.3645494390243903
75,7,0.20015297329376855
75,8,0.2010544186550976
75,9,0.20190370498915403
75,10,0.20275299132321042
75,11,0.2036022776572668
75,12,0.20445156399132322
75,13,0.20530085032537962
75,14,0.206150136659436
75,15,0.20699942299349242
75,16,0.20784870932754881
75,17,0.20869799566160524
75,18,0.20954728199566164
75,19,0.21039656832971798
75,20,0.2112458546637744
75,21,0.21209514099783083
75,22,0.2129444273318872
75,23,0.2137937136659436
75,24,0.21464299999999997
75,25,0.2197384512195122
75,26,0.2248339024390244
75,27,0.22992935365853656
75,28,0.23502480487804878
75,29,0.240120256097561
75,30,0.2452157073170732
75,31,0.25031115853658537
75,32,0.2554066097560975
75,33,0.26050206097560974
75,34,0.26559751219512195
75,35,0.27069296341463417
75,36,0.27578841463414633
75,37,0.28088386585365854
