x,y,reading
62,21,0.122467
63,20,0.11481543839285717
63,21,0.11789261875000001
63,22,0.12096979910714287
63,23,0.12404697946428572
63,24,0.12712415982142858
64,19,0.10716387678571429
64,20,0.11024105714285716
64,21,0.1133182375
64,22,0.11639541785714286
64,23,0.11947259821428571
64,24,0.12254977857142857
64,25,0.12562695892857142
64,26,0.12870413928571428
64,27,0.1317813196428571
64,28,0.1348585
65,18,0.09951231517857143
65,19,0.10258949553571428
65,20,0.10566667589285716
65,21,0.10874385625
65,22,0.11182103660714285
65,23,0.11489821696428573
65,24,0.11797539732142857
65,25,0.12105257767857142
65,26,0.12412975803571429
65,27,0.12720693839285716
65,28,0.13028411875
65,29,0.13336129910714284
65,30,0.13643847946428572
65,31,0.13951565982142858
66,17,0.09186075357142857
66,18,0.09493793392857142
66,19,0.09801511428571427
66,20,0.10109229464285716
66,21,0.10416947500000001
66,22,0.10724665535714285
66,23,0.11032383571428571
66,24,0.11340101607142858
66,25,0.11647819642857142
66,26,0.11955537678571429
66,27,0.12263255714285715
66,28,0.1257097375
66,29,0.12878691785714286
66,30,0.1318640982142857
66,31,0.13494127857142857
66,32,0.13801845892857142
66,33,0.14109563928571428
66,34,0.1441728196428571
66,35,0.14725
67,16,0.08420919196428572
67,17,0.08728637232142858
67,18,0.09036355267857142
67,19,0.09344073303571429
67,20,0.09651791339285715
67,21,0.09959509375
67,22,0.10267227410714286
67,23,0.10574945446428571
67,24,0.10882663482142857
67,25,0.11190381517857143
67,26,0.11498099553571428
67,27,0.11805817589285715
67,28,0.12113535624999999
67,29,0.12421253660714283
67,30,0.1272897169642857
67,31,0.13036689732142856
67,32,0.14689311097560964
67,33,0.17686835792682917
67,34,0.2068436048780487
67,35,0.23681885182926823
68,14,0.07348045
68,15,0.07655763035714284
68,16,0.07963481071428571
68,17,0.08271199107142857
68,18,0.08578917142857143
68,19,0.08886635178571428
68,20,0.09194353214285714
68,21,0.09502071249999999
68,22,0.09809789285714285
68,23,0.1011750732142857
68,24,0.10425225357142856
68,25,0.10732943392857143
68,26,0.11040661428571429
68,27,0.11348379464285714
68,28,0.116560975
68,29,0.14653622195121951
68,30,0.17651146890243907
68,31,0.2064867158536586
68,32,0.23646196280487802
68,33,0.2664372097560976
68,34,0.2964124567073171
68,35,0.32638770365853664
68,36,0.3563629506097562
69,13,0.06582888839285715
69,14,0.06890606875000001
69,15,0.07198324910714286
69,16,0.0750604294642857
69,17,0.07813760982142856
69,18,0.08121479017857143
69,19,0.08429197053571429
69,20,0.08736915089285714
69,21,0.09044633124999998
69,22,0.09352351160714284
69,23,0.09660069196428571
69,24,0.09967787232142857
69,25,0.11620408597560969
69,26,0.14617933292682922
69,27,0.1761545798780487
69,28,0.20612982682926825
69,29,0.2361050737804878
69,30,0.2660803207317074
69,31,0.29605556768292685
69,32,0.32603081463414624
69,33,0.3560060615853658
69,34,0.38598130853658535
69,35,0.41595655548780486
69,36,0.4459318024390244
70,12,0.05817732678571429
70,13,0.06125450714285714
70,14,0.0643316875
70,15,0.06740886785714287
70,16,0.07048604821428572
70,17,0.07356322857142858
70,18,0.07664040892857144
70,19,0.07971758928571428
70,20,0.08279476964285713
70,21,0.08587195
70,22,0.11584719695121946
70,23,0.14582244390243898
70,24,0.17579769085365854
70,25,0.20577293780487801
