x,y,reading
62,21,0.170511
63,20,0.16690533035714286
63,21,0.1781763125
63,22,0.18944729464285714
63,23,0.2007182767857143
63,24,0.21198925892857143
64,19,0.1632996607142857
64,20,0.17457064285714288
64,21,0.185841625
64,22,0.1971126071428571
64,23,0.2083835892857143
64,24,0.21965457142857142
64,25,0.23092555357142858
64,26,0.2421965357142857
64,27,0.25346751785714283
64,28,0.2647385
65,18,0.15969399107142856
65,19,0.17096497321428572
65,20,0.18223595535714288
65,21,0.19350693749999998
65,22,0.20477791964285713
65,23,0.2160489017857143
65,24,0.22731988392857141
65,25,0.23859086607142857
65,26,0.24986184821428575
65,27,0.26113283035714285
65,28,0.2724038125
65,29,0.2836747946428571
65,30,0.2949457767857143
65,31,0.3062167589285715
66,17,0.15608832142857143
66,18,0.16735930357142853
66,19,0.17863028571428569
66,20,0.18990126785714284
66,21,0.20117225
66,22,0.21244323214285715
66,23,0.2237142142857143
66,24,0.2349851964285714
66,25,0.24625617857142856
66,26,0.2575271607142857
66,27,0.2687981428571429
66,28,0.28006912500000003
66,29,0.29134010714285713
66,30,0.3026110892857143
66,31,0.31388207142857144
66,32,0.3251530535714286
66,33,0.3364240357142857
66,34,0.3476950178571429
66,35,0.358966
67,16,0.1524826517857143
67,17,0.16375363392857142
67,18,0.17502461607142855
67,19,0.1862955982142857
67,20,0.19756658035714286
67,21,0.20883756250000002
67,22,0.22010854464285715
67,23,0.2313795267857143
67,24,0.24265050892857143
67,25,0.2539214910714286
67,26,0.26519247321428574
67,27,0.2764634553571429
67,28,0.2877344375
67,29,0.29900541964285715
67,30,0.31027640178571436
67,31,0.32154738392857146
67,32,0.3359285853658536
67,33,0.35342000609756097
67,34,0.37091142682926825
67,35,0.3884028475609756
68,14,0.137606
68,15,0.14887698214285713
68,16,0.1601479642857143
68,17,0.17141894642857142
68,18,0.18268992857142854
68,19,0.1939609107142857
68,20,0.20523189285714286
68,21,0.21650287499999998
68,22,0.22777385714285714
68,23,0.2390448392857143
68,24,0.25031582142857145
68,25,0.2615868035714286
68,26,0.2728577857142857
68,27,0.28412876785714286
68,28,0.29539974999999996
68,29,0.31289117073170736
68,30,0.3303825914634147
68,31,0.347874012195122
68,32,0.3653654329268292
68,33,0.38285685365853656
68,34,0.4003482743902439
68,35,0.4178396951219513
68,36,0.4353311158536586
69,13,0.13400033035714287
69,14,0.1452713125
69,15,0.15654229464285715
69,16,0.16781327678571428
69,17,0.17908425892857144
69,18,0.1903552410714286
69,19,0.20162622321428572
69,20,0.21289720535714288
69,21,0.2241681875
69,22,0.23543916964285716
69,23,0.2467101517857143
69,24,0.25798113392857147
69,25,0.27236233536585364
69,26,0.2898537560975609
69,27,0.30734517682926826
69,28,0.3248365975609756
69,29,0.34232801829268295
69,30,0.35981943902439023
69,31,0.37731085975609757
69,32,0.3948022804878049
69,33,0.4122937012195122
69,34,0.42978512195121954
69,35,0.4472765426829268
69,36,0.4647679634146342
70,12,0.1303946607142857
70,13,0.14166564285714286
70,14,0.152936625
70,15,0.16420760714285712
70,16,0.1754785892857143
70,17,0.18674957142857143
70,18,0.1980205535714286
70,19,0.2092915357142857
70,20,0.22056251785714281
70,21,0.2318335
70,22,0.24932492073170728
70,23,0.26681634146341465
70,24,0.284307762195122
70,25,0.3017991829268293
70,26,0.3192906036585366
70,27,0.3367820243902439
70,28,0.35427344512195125
70,29,0.3717648658536586
70,30,0.38925628658536593
70,31,0.4067477073170732
70,32,0.42423912804878045
70,33,0.4417305487804878
70,34,0.4592219695121952
70,35,0.47671339024390247
70,36,0.4942048109756098
70,37,0.511696231707317
71,11,0.12678899107142855
71,12,0.1380599732142857
71,13,0.14933095535714286
71,14,0.16060193749999999
71,15,0.17187291964285714
71,16,0.18314390178571427
71,17,0.19441488392857142
71,18,0.20879608536585367
71,19,0.226287506097561
71,20,0.24377892682926827
71,21,0.26127034756097567
71,22,0.27876176829268295
71,23,0.2962531890243903
71,24,0.3137446097560976
71,25,0.33123603048780487
71,26,0.3487274512195122
71,27,0.3662188719512195
71,28,0.3837102926829268
71,29,0.4012017134146342
71,30,0.4186931341463416
71,31,0.43618455487804886
71,32,0.4536759756097561
71,33,0.47116739634146343
71,34,0.4886588170731707
71,35,0.5061502378048781
71,36,0.5236416585365854
71,37,0.5411330792682927
71,38,0.5586245000000001
72,10,0.12318332142857143
72,11,0.13445430357142857
72,12,0.1457252857142857
72,13,0.15699626785714285
72,14,0.16826725
72,15,0.18575867073170732
72,16,0.20325009146341463
72,17,0.22074151219512195
72,18,0.2382329329268293
72,19,0.25572435365853663
72,20,0.2732157743902439
72,21,0.29070719512195126
72,22,0.3081986158536585
72,23,0.3256900365853659
72,24,0.34318145731707317
72,25,0.3606728780487805
72,26,0.37816429878048785
72,27,0.3956557195121951
72,28,0.4131471402439024
72,29,0.43063856097560976
72,30,0.4481299817073171
72,31,0.4656214024390244
72,32,0.48311282317073173
72,33,0.5006042439024391
72,34,0.5180956646341464
72,35,0.5355870853658536
72,36,0.5530785060975609
72,37,0.5705699268292682
72,38,0.5880613475609756
73,9,0.11957765178571428
73,10,0.13084863392857143
73,11,0.14522983536585365
73,12,0.16272125609756097
73,13,0.18021267682926828
73,14,0.19770409756097562
73,15,0.21519551829268294
73,16,0.23268693902439025
73,17,0.2501783597560976
73,18,0.2676697804878049
73,19,0.2851612012195122
73,20,0.3026526219512195
73,21,0.32014404268292684
73,22,0.3376354634146341
73,23,0.35512688414634147
73,24,0.3726183048780488
73,25,0.3901097256097561
73,26,0.4076011463414635
73,27,0.4250925670731707
73,28,0.44258398780487807
73,29,0.46007540853658535
73,30,0.47756682926829275
73,31,0.49505825000000014
73,32,0.5125496707317073
73,33,0.5300410914634147
73,34,0.547532512195122
73,35,0.5650239329268293
73,36,0.5825153536585367
73,37,0.600006774390244
73,38,0.6174981951219513
73,39,0.6349896158536585
74,7,0.104701
74,8,0.12219242073170732
74,9,0.13968384146341464
74,10,0.15717526219512196
74,11,0.1746666829268293
74,12,0.19215810365853658
74,13,0.20964952439024392
74,14,0.22714094512195124
74,15,0.24463236585365855
74,16,0.2621237865853659
74,17,0.2796152073170732
74,18,0.2971066280487805
74,19,0.3145980487804878
74,20,0.33208946951219515
74,21,0.3495808902439025
74,22,0.3670723109756098
74,23,0.3845637317073171
74,24,0.40205515243902445
74,25,0.41954657317073174
74,26,0.43703799390243914
74,27,0.45452941463414637
74,28,0.47202083536585365
74,29,0.489512256097561
74,30,0.5070036768292684
74,31,0.5244950975609757
74,32,0.5419865182926829
74,33,0.5594779390243904
74,34,0.5769693597560976
74,35,0.5944607804878049
74,36,0.6119522012195123
74,37,0.6294436219512195
74,38,0.6469350426829269
74,39,0.6644264634146342
75,7,0.11912427596439172
75,8,0.11376941431670282
75,9,0.13362707592190892
75,10,0.15348473752711494
75,11,0.17334239913232102
75,12,0.19320006073752713
75,13,0.21305772234273318
75,14,0.23291538394793926
75,15,0.25277304555314534
75,16,0.2726307071583514
75,17,0.2924883687635575
75,18,0.31234603036876357
75,19,0.3322036919739696
75,20,0.35206135357917573
75,21,0.3719190151843818
75,22,0.39177667678958783
75,23,0.4116343383947939
75,24,0.431492
75,25,0.4489834207317074
75,26,0.4664748414634147
75,27,0.48396626219512195
75,28,0.5014576829268292
75,29,0.5189491036585366
75,30,0.5364405243902439
75,31,0.5539319451219512
75,32,0.5714233658536586
75,33,0.5889147865853659
75,34,0.6064062073170732
75,35,0.6238976280487806
75,36,0.6413890487804879
75,37,0.6588804695121951
75,38,0.6763718902439024
75,39,0.6938633109756098
75,40,0.7113547317073171
76,7,0.13354755192878337
76,8,0.10634183679525222
76,9,0.12283782863340564
76,10,0.14269549023861172
76,11,0.1625531518438178
76,12,0.18241081344902388
76,13,0.2022684750542299
76,14,0.222126136659436
76,15,0.24198379826464209
76,16,0.26184145986984814
76,17,0.28169912147505427
76,18,0.30155678308026035
76,19,0.32141444468546637
76,20,0.3412721062906725
76,21,0.3611297678958786
76,22,0.3809874295010846
76,23,0.4008450911062907
76,24,0.4207027527114967
76,25,0.4405604143167028
76,26,0.46041807592190886
76,27,0.480275737527115
76,28,0.500133399132321
76,29,0.5199910607375272
76,30,0.5398487223427332
76,31,0.5597063839479391
76,32,0.5795640455531452
76,33,0.5994217071583514
76,34,0.6192793687635575
76,35,0.6391370303687636
76,36,0.6589946919739696
76,37,0.6788523535791757
76,38,0.6987100151843817
76,39,0.7185676767895878
76,40,0.738425338394794
76,41,0.758283
77,7,0.14797082789317512
77,8,0.12076511275964394
77,9,0.11204858134490239
77,10,0.13190624295010844
77,11,0.15176390455531452
77,12,0.17162156616052063
77,13,0.19147922776572668
77,14,0.21133688937093278
77,15,0.23119455097613884
77,16,0.2510522125813449
77,17,0.270909874186551
77,18,0.29076753579175707
77,19,0.3106251973969631
77,20,0.33048285900216917
77,21,0.3503405206073753
77,22,0.3701981822125814
77,23,0.39005584381778746
77,24,0.4099135054229935
77,25,0.42977116702819956
77,26,0.4496288286334057
77,27,0.46948649023861166
77,28,0.4893441518438178
77,29,0.5092018134490238
77,30,0.5290594750542299
77,31,0.548917136659436
77,32,0.5687747982646421
77,33,0.5886324598698481
77,34,0.6084901214750542
77,35,0.6283477830802603
77,36,0.6482054446854664
77,37,0.6680631062906724
77,38,0.6879207678958785
77,39,0.7077784295010846
77,40,0.7276360911062907
77,41,0.8138648343373495
78,6,0.18959981899109793
78,7,0.1623941038575668
78,8,0.13518838872403563
78,9,0.10798267359050444
78,10,0.1211169956616052
78,11,0.1409746572668113
78,12,0.16083231887201738
78,13,0.1806899804772234
78,14,0.20054764208242953
78,15,0.22040530368763558
78,16,0.24026296529284163
78,17,0.2601206268980477
78,18,0.2799782885032538
78,19,0.2998359501084598
78,20,0.3196936117136659
78,21,0.339551273318872
78,22,0.35940893492407805
78,23,0.3792665965292842
78,24,0.3991242581344902
78,25,0.4189819197396963
78,26,0.4388395813449024
78,27,0.4586972429501085
78,28,0.4785549045553146
78,29,0.4984125661605207
78,30,0.5182702277657267
78,31,0.5381278893709328
78,32,0.5579855509761389
78,33,0.577843212581345
78,34,0.597700874186551
78,35,0.6175585357917571
78,36,0.6374161973969632
78,37,0.6572738590021693
78,38,0.6771315206073754
78,39,0.6969891822125813
78,40,0.7587654216867472
78,41,0.8694466686746989
79,6,0.20402309495548965
79,7,0.17681737982195844
79,8,0.14961166468842735
79,9,0.12240594955489617
79,10,0.11032774837310196
79,11,0.13018540997830802
79,12,0.1500430715835141
79,13,0.16990073318872018
79,14,0.18975839479392625
79,15,0.20961605639913233
79,16,0.22947371800433838
79,17,0.2493313796095445
79,18,0.26918904121475057
79,19,0.2890467028199566
79,20,0.30890436442516267
79,21,0.3287620260303688
79,22,0.3486196876355748
79,23,0.36847734924078096
79,24,0.3883350108459869
79,25,0.408192672451193
79,26,0.42805033405639914
79,27,0.44790799566160516
79,28,0.4677656572668113
79,29,0.4876233188720174
79,30,0.5074809804772233
79,31,0.5273386420824295
79,32,0.5471963036876356
79,33,0.5670539652928416
79,34,0.5869116268980477
79,35,0.6067692885032537
79,36,0.6266269501084598
