x,y,reading
62,21,0.0711537
63,20,0.08165771785714286
63,21,0.085839675
63,22,0.09002163214285715
63,23,0.09420358928571429
63,24,0.09838554642857145
64,19,0.09216173571428571
64,20,0.09634369285714287
64,21,0.10052565000000001
64,22,0.10470760714285714
64,23,0.10888956428571428
64,24,0.11307152142857142
64,25,0.11725347857142857
64,26,0.12143543571428572
64,27,0.12561739285714285
64,28,0.12979935
65,18,0.10266575357142857
65,19,0.1068477107142857
65,20,0.11102966785714286
65,21,0.11521162499999998
65,22,0.11939358214285714
65,23,0.1235755392857143
65,24,0.12775749642857143
65,25,0.13193945357142856
65,26,0.1361214107142857
65,27,0.14030336785714287
65,28,0.144485325
65,29,0.14866728214285715
65,30,0.15284923928571428
65,31,0.15703119642857144
66,17,0.11316977142857143
66,18,0.11735172857142856
66,19,0.12153368571428572
66,20,0.12571564285714287
66,21,0.1298976
66,22,0.13407955714285716
66,23,0.1382615142857143
66,24,0.14244347142857144
66,25,0.14662542857142857
66,26,0.15080738571428573
66,27,0.15498934285714286
66,28,0.1591713
66,29,0.16335325714285714
66,30,0.1675352142857143
66,31,0.17171717142857143
66,32,0.1758991285714286
66,33,0.18008108571428574
66,34,0.18426304285714287
66,35,0.188445
67,16,0.12367378928571429
67,17,0.12785574642857145
67,18,0.13203770357142858
67,19,0.1362196607142857
67,20,0.14040161785714286
67,21,0.144583575
67,22,0.14876553214285715
67,23,0.15294748928571428
67,24,0.15712944642857143
67,25,0.1613114035714286
67,26,0.16549336071428575
67,27,0.16967531785714288
67,28,0.17385727499999998
67,29,0.17803923214285716
67,30,0.1822211892857143
67,31,0.18640314642857145
67,32,0.21455660975609736
67,33,0.2666815792682925
67,34,0.3188065487804877
67,35,0.37093151829268284
68,14,0.12999585
68,15,0.13417780714285713
68,16,0.13835976428571428
68,17,0.1425417214285714
68,18,0.14672367857142857
68,19,0.15090563571428572
68,20,0.15508759285714285
68,21,0.15926954999999998
68,22,0.16345150714285717
68,23,0.16763346428571427
68,24,0.17181542142857142
68,25,0.17599737857142858
68,26,0.18017933571428574
68,27,0.18436129285714287
68,28,0.18854325
68,29,0.24066821951219516
68,30,0.29279318902439033
68,31,0.34491815853658553
68,32,0.3970431280487805
68,33,0.4491680975609756
68,34,0.5012930670731708
68,35,0.5534180365853659
68,36,0.6055430060975612
69,13,0.14049986785714286
69,14,0.14468182500000001
69,15,0.14886378214285714
69,16,0.1530457392857143
69,17,0.1572276964285714
69,18,0.16140965357142859
69,19,0.16559161071428571
69,20,0.16977356785714287
69,21,0.173955525
69,22,0.17813748214285713
69,23,0.18231943928571429
69,24,0.18650139642857141
69,25,0.21465485975609744
69,26,0.26677982926829263
69,27,0.3189047987804877
69,28,0.37102976829268286
69,29,0.423154737804878
69,30,0.4752797073170732
69,31,0.5274046768292684
69,32,0.5795296463414632
69,33,0.6316546158536585
69,34,0.6837795853658537
69,35,0.7359045548780488
69,36,0.7880295243902439
70,12,0.15100388571428572
70,13,0.15518584285714287
70,14,0.1593678
70,15,0.16354975714285713
70,16,0.16773171428571432
70,17,0.17191367142857142
70,18,0.1760956285714286
70,19,0.18027758571428573
70,20,0.18445954285714286
70,21,0.18864150000000002
70,22,0.24076646951219505
70,23,0.2928914390243902
70,24,0.3450164085365854
70,25,0.39714137804878047
70,26,0.4492663475609756
70,27,0.5013913170731706
70,28,0.5535162865853659
70,29,0.605641256097561
70,30,0.6577662256097562
70,31,0.7098911951219513
70,32,0.7620161646341462
70,33,0.8141411341463415
70,34,0.8662661036585365
70,35,0.9183910731707318
70,36,0.9705160426829269
70,37,1.022641012195122
71,11,0.16150790357142855
71,12,0.16568986071428574
71,13,0.16987181785714286
71,14,0.17405377500000002
71,15,0.17823573214285715
71,16,0.18241768928571428
71,17,0.18659964642857144
71,18,0.21475310975609757
71,19,0.26687807926829277
71,20,0.3190030487804878
71,21,0.37112801829268294
71,22,0.423252987804878
71,23,0.4753779573170732
71,24,0.5275029268292684
71,25,0.5796278963414634
71,26,0.6317528658536585
71,27,0.6838778353658537
71,28,0.7360028048780487
71,29,0.788127774390244
71,30,0.8402527439024391
71,31,0.8923777134146343
71,32,0.9445026829268293
71,33,0.9966276524390244
71,34,1.0487526219512198
71,35,1.1008775914634146
71,36,1.1530025609756098
71,37,1.2051275304878049
71,38,1.2572525
72,10,0.1720119214285714
72,11,0.17619387857142857
72,12,0.1803758357142857
72,13,0.18455779285714288
72,14,0.18873974999999998
72,15,0.2408647195121951
72,16,0.2929896890243902
72,17,0.34511465853658535
72,18,0.3972396280487805
72,19,0.4493645975609757
72,20,0.5014895670731707
72,21,0.5536145365853659
72,22,0.605739506097561
72,23,0.6578644756097561
72,24,0.7099894451219513
72,25,0.7621144146341464
72,26,0.8142393841463416
72,27,0.8663643536585366
72,28,0.9184893231707316
72,29,0.9706142926829269
72,30,1.022739262195122
72,31,1.0748642317073172
72,32,1.1269892012195122
72,33,1.1791141707317072
72,34,1.2312391402439025
72,35,1.2833641097560977
72,36,1.3354890792682927
72,37,1.3876140487804876
72,38,1.4397390182926828
73,9,0.1825159392857143
73,10,0.1866978964285714
73,11,0.21485135975609757
73,12,0.2669763292682926
73,13,0.3191012987804878
73,14,0.37122626829268296
73,15,0.4233512378048781
73,16,0.4754762073170732
73,17,0.5276011768292683
73,18,0.5797261463414635
73,19,0.6318511158536586
73,20,0.6839760853658536
73,21,0.7361010548780489
73,22,0.7882260243902438
73,23,0.8403509939024391
73,24,0.8924759634146342
73,25,0.9446009329268292
73,26,0.9967259024390244
73,27,1.0488508719512195
73,28,1.1009758414634148
73,29,1.15310081097561
73,30,1.2052257804878053
73,31,1.25735075
73,32,1.309475719512195
73,33,1.3616006890243904
73,34,1.4137256585365854
73,35,1.4658506280487806
73,36,1.5179755975609759
73,37,1.570100567073171
73,38,1.622225536585366
73,39,1.674350506097561
74,7,0.188838
74,8,0.24096296951219515
74,9,0.29308793902439023
74,10,0.34521290853658537
74,11,0.3973378780487805
74,12,0.44946284756097565
74,13,0.5015878170731708
74,14,0.5537127865853659
74,15,0.605837756097561
74,16,0.6579627256097561
74,17,0.7100876951219512
74,18,0.7622126646341463
74,19,0.8143376341463415
74,20,0.8664626036585366
74,21,0.9185875731707318
74,22,0.9707125426829268
74,23,1.022837512195122
74,24,1.0749624817073171
74,25,1.1270874512195124
74,26,1.1792124207317074
74,27,1.2313373902439024
74,28,1.2834623597560977
74,29,1.3355873292682927
74,30,1.387712298780488
74,31,1.4398372682926832
74,32,1.491962237804878
74,33,1.544087207317073
74,34,1.5962121768292683
74,35,1.6483371463414636
74,36,1.7004621158536586
74,37,1.7525870853658536
74,38,1.8047120548780489
74,39,1.8568370243902441
75,7,0.1888850356083086
75,8,0.2287227874186551
75,9,0.29301817570498917
75,10,0.3573135639913232
75,11,0.42160895227765727
75,12,0.48590434056399134
75,13,0.5501997288503253
75,14,0.6144951171366595
75,15,0.6787905054229935
75,16,0.7430858937093275
75,17,0.8073812819956617
75,18,0.8716766702819957
75,19,0.9359720585683297
75,20,1.0002674468546637
75,21,1.064562835140998
75,22,1.1288582234273317
75,23,1.1931536117136659
75,24,1.2574489999999998
75,25,1.3095739695121953
75,26,1.3616989390243903
75,27,1.4138239085365853
75,28,1.4659488780487804
75,29,1.5180738475609756
75,30,1.5701988170731707
75,31,1.622323786585366
75,32,1.674448756097561
75,33,1.7265737256097562
75,34,1.7786986951219512
75,35,1.8308236646341463
75,36,1.8829486341463415
75,37,1.9350736036585365
75,38,1.9871985731707316
75,39,2.0393235426829266
75,40,2.091448512195122
76,7,0.1889320712166172
76,8,0.20757320474777446
76,9,0.2686075748373102
76,10,0.33290296312364426
76,11,0.39719835140997833
76,12,0.46149373969631236
76,13,0.5257891279826463
76,14,0.5900845162689804
76,15,0.6543799045553145
76,16,0.7186752928416484
76,17,0.7829706811279826
76,18,0.8472660694143168
76,19,0.9115614577006507
76,20,0.9758568459869849
76,21,1.040152234273319
76,22,1.104447622559653
76,23,1.1687430108459869
76,24,1.233038399132321
76,25,1.297333787418655
76,26,1.3616291757049892
76,27,1.4259245639913234
76,28,1.4902199522776574
76,29,1.5545153405639913
76,30,1.6188107288503253
76,31,1.6831061171366593
76,32,1.7474015054229937
76,33,1.8116968937093276
76,34,1.8759922819956616
76,35,1.9402876702819958
76,36,2.0045830585683295
76,37,2.0688784468546633
76,38,2.133173835140998
76,39,2.197469223427332
76,40,2.261764611713666
76,41,2.32606
77,7,0.18897910682492583
77,8,0.20762024035608306
77,9,0.24419697396963125
77,10,0.30849236225596527
77,11,0.37278775054229935
77,12,0.4370831388286335
77,13,0.5013785271149674
77,14,0.5656739154013015
77,15,0.6299693036876356
77,16,0.6942646919739696
77,17,0.7585600802603037
77,18,0.8228554685466378
77,19,0.8871508568329717
77,20,0.9514462451193058
77,21,1.0157416334056397
77,22,1.080037021691974
77,23,1.144332409978308
77,24,1.2086277982646418
77,25,1.272923186550976
77,26,1.3372185748373102
77,27,1.4015139631236442
77,28,1.4658093514099781
77,29,1.5301047396963123
77,30,1.594400127982646
77,31,1.6586955162689803
77,32,1.7229909045553142
77,33,1.7872862928416486
77,34,1.8515816811279826
77,35,1.9158770694143166
77,36,1.9801724577006503
77,37,2.0444678459869845
77,38,2.1087632342733187
77,39,2.173058622559653
77,40,2.237354010845987
77,41,2.299649
78,6,0.1703850089020772
78,7,0.18902614243323443
78,8,0.2076672759643917
78,9,0.226308409495549
78,10,0.28408176138828634
78,11,0.3483771496746204
78,12,0.41267253796095443
78,13,0.4769679262472885
78,14,0.5412633145336225
78,15,0.6055587028199566
78,16,0.6698540911062907
78,17,0.7341494793926248
78,18,0.7984448676789588
78,19,0.8627402559652927
78,20,0.9270356442516268
78,21,0.991331032537961
78,22,1.055626420824295
78,23,1.119921809110629
78,24,1.184217197396963
78,25,1.248512585683297
78,26,1.3128079739696312
78,27,1.3771033622559654
78,28,1.4413987505422994
78,29,1.5056941388286338
78,30,1.5699895271149675
78,31,1.6342849154013015
78,32,1.6985803036876355
78,33,1.7628756919739699
78,34,1.8271710802603038
78,35,1.891466468546638
78,36,1.9557618568329715
78,37,2.0200572451193057
78,38,2.0843526334056404
78,39,2.1486480216919737
78,40,2.21168
78,41,2.2732379999999996
79,6,0.17043204451038577
79,7,0.189073178041543
79,8,0.20771431157270026
79,9,0.22635544510385755
79,10,0.25967116052060735
79,11,0.3239665488069414
79,12,0.3882619370932755
79,13,0.4525573253796095
79,14,0.5168527136659437
79,15,0.5811481019522776
79,16,0.6454434902386117
79,17,0.7097388785249458
79,18,0.7740342668112798
79,19,0.8383296550976137
79,20,0.9026250433839479
79,21,0.9669204316702821
79,22,1.031215819956616
79,23,1.0955112082429501
79,24,1.159806596529284
79,25,1.224101984815618
79,26,1.288397373101952
79,27,1.3526927613882862
79,28,1.4169881496746204
79,29,1.4812835379609544
79,30,1.5455789262472883
79,31,1.6098743145336225
79,32,1.6741697028199565
79,33,1.7384650911062904
79,34,1.8027604793926248
79,35,1.8670558676789588
79,36,1.9313512559652928
