x,y,reading
62,21,0.0118445
63,20,0.04610861607142857
63,21,0.0447165625
63,22,0.043324508928571426
63,23,0.04193245535714286
63,24,0.04054040178571429
64,19,0.08037273214285715
64,20,0.07898067857142857
64,21,0.077588625
64,22,0.07619657142857143
64,23,0.07480451785714286
64,24,0.0734124642857143
64,25,0.07202041071428571
64,26,0.07062835714285715
64,27,0.06923630357142858
64,28,0.06784425
65,18,0.11463684821428571
65,19,0.11324479464285714
65,20,0.11185274107142858
65,21,0.1104606875
65,22,0.10906863392857143
65,23,0.10767658035714286
65,24,0.10628452678571429
65,25,0.10489247321428571
65,26,0.10350041964285715
65,27,0.10210836607142856
65,28,0.1007163125
65,29,0.09932425892857143
65,30,0.09793220535714288
65,31,0.0965401517857143
66,17,0.14890096428571428
66,18,0.1475089107142857
66,19,0.14611685714285716
66,20,0.14472480357142858
66,21,0.14333274999999998
66,22,0.14194069642857143
66,23,0.14054864285714286
66,24,0.13915658928571428
66,25,0.1377645357142857
66,26,0.13637248214285716
66,27,0.13498042857142858
66,28,0.133588375
66,29,0.13219632142857143
66,30,0.13080426785714286
66,31,0.12941221428571428
66,32,0.1280201607142857
66,33,0.12662810714285716
66,34,0.12523605357142858
66,35,0.123844
67,16,0.18316508035714288
67,17,0.18177302678571428
67,18,0.18038097321428573
67,19,0.17898891964285712
67,20,0.17759686607142858
67,21,0.1762048125
67,22,0.17481275892857143
67,23,0.17342070535714285
67,24,0.1720286517857143
67,25,0.1706365982142857
67,26,0.16924454464285715
67,27,0.16785249107142855
67,28,0.1664604375
67,29,0.16506838392857145
67,30,0.16367633035714288
67,31,0.1622842767857143
67,32,0.16389579268292678
67,33,0.16851087804878045
67,34,0.17312596341463413
67,35,0.17774104878048777
68,14,0.21882125
68,15,0.21742919642857142
68,16,0.21603714285714287
68,17,0.21464508928571427
68,18,0.21325303571428572
68,19,0.21186098214285715
68,20,0.2104689285714286
68,21,0.20907687500000002
68,22,0.20768482142857145
68,23,0.20629276785714284
