x,y,reading
62,21,0.161661
63,20,0.2324439375
63,21,0.2533665625
63,22,0.2742891875
63,23,0.2952118125
63,24,0.31613443750000003
64,19,0.303226875
64,20,0.32414950000000003
64,21,0.345072125
64,22,0.36599475000000004
64,23,0.386917375
64,24,0.40784000000000004
64,25,0.428762625
64,26,0.44968525000000004
64,27,0.470607875
64,28,0.4915305
65,18,0.3740098125
65,19,0.3949324375
65,20,0.41585506250000004
65,21,0.4367776875
65,22,0.4577003125
65,23,0.47862293750000007
65,24,0.4995455625
65,25,0.5204681875
65,26,0.5413908125
65,27,0.5623134375
65,28,0.5832360624999999
65,29,0.6041586875
65,30,0.6250813125000001
65,31,0.6460039375000002
66,17,0.44479275
66,18,0.465715375
66,19,0.486638
66,20,0.507560625
66,21,0.5284832500000001
66,22,0.5494058749999999
66,23,0.5703285
66,24,0.5912511250000001
66,25,0.61217375
66,26,0.633096375
66,27,0.654019
66,28,0.6749416250000001
66,29,0.6958642500000001
66,30,0.7167868750000002
66,31,0.7377095
66,32,0.758632125
66,33,0.7795547500000001
66,34,0.800477375
66,35,0.8214
67,16,0.5155756874999999
67,17,0.5364983125
67,18,0.5574209375
67,19,0.5783435625000001
67,20,0.5992661875
67,21,0.6201888124999999
67,22,0.6411114375
67,23,0.6620340625000001
67,24,0.6829566875
67,25,0.7038793125
67,26,0.7248019375000001
67,27,0.7457245625000001
67,28,0.7666471875
67,29,0.7875698125
67,30,0.8084924375000001
67,31,0.8294150625000001
67,32,0.8350055000000001
67,33,0.82526375
67,34,0.8155220000000001
67,35,0.80578025
68,14,0.565436
68,15,0.586358625
68,16,0.60728125
68,17,0.6282038750000001
68,18,0.6491264999999999
68,19,0.670049125
68,20,0.69097175
68,21,0.7118943750000001
68,22,0.7328170000000002
68,23,0.753739625
68,24,0.7746622500000001
68,25,0.7955848750000001
68,26,0.8165074999999999
68,27,0.8374301249999999
68,28,0.85835275
68,29,0.848611
68,30,0.83886925
68,31,0.8291274999999999
68,32,0.81938575
68,33,0.809644
68,34,0.7999022499999999
68,35,0.7901604999999999
68,36,0.78041875
69,13,0.6362189375
69,14,0.6571415625
69,15,0.6780641875
69,16,0.6989868125
69,17,0.7199094375
69,18,0.7408320625
69,19,0.7617546875000001
69,20,0.7826773125
69,21,0.8035999375
69,22,0.8245225625
69,23,0.8454451875000001
69,24,0.8663678125000001
69,25,0.8719582499999999
69,26,0.8622164999999999
69,27,0.8524747500000001
69,28,0.842733
69,29,0.8329912500000001
69,30,0.8232495000000001
69,31,0.81350775
69,32,0.803766
69,33,0.7940242500000001
69,34,0.7842825
69,35,0.7745407500000001
69,36,0.764799
70,12,0.707001875
70,13,0.7279245
70,14,0.748847125
70,15,0.76976975
70,16,0.790692375
70,17,0.8116150000000001
70,18,0.8325376250000001
70,19,0.8534602499999999
70,20,0.874382875
70,21,0.8953055000000001
70,22,0.88556375
70,23,0.8758219999999999
70,24,0.86608025
70,25,0.8563385000000001
70,26,0.84659675
70,27,0.8368550000000001
70,28,0.82711325
70,29,0.8173715000000001
70,30,0.80762975
70,31,0.7978880000000002
70,32,0.78814625
70,33,0.7784044999999999
70,34,0.7686627499999998
70,35,0.758921
70,36,0.74917925
70,37,0.7394375000000001
71,11,0.7777848125000001
71,12,0.7987074375
71,13,0.8196300624999999
71,14,0.8405526875
71,15,0.8614753125
71,16,0.8823979375
71,17,0.9033205624999999
71,18,0.908911
71,19,0.89916925
71,20,0.8894275
71,21,0.8796857499999999
71,22,0.869944
71,23,0.86020225
71,24,0.8504605000000001
71,25,0.8407187500000001
71,26,0.8309770000000001
71,27,0.82123525
71,28,0.8114935
71,29,0.80175175
71,30,0.79201
71,31,0.78226825
71,32,0.7725265
71,33,0.76278475
71,34,0.753043
71,35,0.7433012499999999
71,36,0.7335594999999999
71,37,0.72381775
71,38,0.7140759999999999
72,10,0.8485677500000001
72,11,0.8694903749999999
72,12,0.8904129999999999
72,13,0.911335625
72,14,0.9322582500000001
72,15,0.9225165
72,16,0.9127747500000001
72,17,0.9030330000000001
72,18,0.8932912500000001
72,19,0.8835495000000001
72,20,0.8738077500000001
72,21,0.864066
72,22,0.85432425
72,23,0.8445825
72,24,0.83484075
72,25,0.825099
72,26,0.8153572499999999
72,27,0.8056155
72,28,0.79587375
72,29,0.7861319999999999
72,30,0.77639025
72,31,0.7666485000000001
72,32,0.75690675
72,33,0.7471650000000001
72,34,0.7374232500000001
72,35,0.7276815
72,36,0.71793975
72,37,0.7081980000000001
72,38,0.69845625
73,9,0.9193506874999999
73,10,0.9402733125
73,11,0.94586375
73,12,0.9361220000000001
73,13,0.92638025
73,14,0.9166385
73,15,0.90689675
73,16,0.8971549999999999
73,17,0.8874132500000002
73,18,0.8776715000000002
73,19,0.8679297500000002
73,20,0.8581880000000001
73,21,0.8484462500000001
73,22,0.8387045000000001
73,23,0.82896275
73,24,0.819221
73,25,0.8094792500000001
73,26,0.7997375
73,27,0.7899957500000001
73,28,0.7802540000000001
73,29,0.7705122500000001
73,30,0.7607705
73,31,0.7510287499999999
73,32,0.7412869999999999
73,33,0.73154525
73,34,0.7218034999999999
73,35,0.7120617499999999
73,36,0.7023199999999999
73,37,0.69257825
73,38,0.6828365
73,39,0.67309475
74,7,0.969211
74,8,0.9594692499999999
74,9,0.9497275000000001
74,10,0.93998575
74,11,0.930244
74,12,0.9205022500000001
74,13,0.9107605
74,14,0.90101875
74,15,0.8912770000000001
74,16,0.88153525
74,17,0.8717934999999999
74,18,0.86205175
74,19,0.8523099999999999
74,20,0.8425682499999999
74,21,0.8328265
74,22,0.82308475
74,23,0.813343
74,24,0.80360125
74,25,0.7938595
74,26,0.7841177500000001
74,27,0.7743760000000001
74,28,0.76463425
74,29,0.7548925
74,30,0.74515075
74,31,0.735409
74,32,0.72566725
74,33,0.7159254999999999
74,34,0.7061837499999999
74,35,0.696442
74,36,0.6867002499999999
74,37,0.6769585
74,38,0.66721675
74,39,0.6574749999999999
75,7,1.9286058100890202
75,8,3.726041543383949
75,9,3.5424127906724516
75,10,3.358784037960955
75,11,3.175155285249458
75,12,2.9915265325379616
75,13,2.8078977798264644
75,14,2.624269027114968
75,15,2.4406402744034716
75,16,2.2570115216919744
75,17,2.073382768980478
75,18,1.8897540162689812
75,19,1.7061252635574844
75,20,1.5224965108459876
75,21,1.338867758134491
75,22,1.1552390054229946
75,23,0.9716102527114976
75,24,0.7879815000000006
75,25,0.77823975
75,26,0.7684979999999999
75,27,0.75875625
75,28,0.7490145
75,29,0.7392727499999999
75,30,0.7295309999999999
75,31,0.71978925
75,32,0.7100475
75,33,0.7003057500000001
75,34,0.690564
75,35,0.68082225
75,36,0.6710805
75,37,0.66133875
75,38,0.6515969999999999
75,39,0.64185525
75,40,0.6321134999999999
76,7,2.8880006201780426
76,8,6.40235890801187
76,9,6.482872086767897
76,10,6.2992433340564
76,11,6.115614581344904
76,12,5.931985828633406
76,13,5.748357075921909
76,14,5.564728323210413
76,15,5.3810995704989155
76,16,5.197470817787419
76,17,5.013842065075923
76,18,4.830213312364426
76,19,4.646584559652929
76,20,4.462955806941433
76,21,4.279327054229936
76,22,4.095698301518439
76,23,3.912069548806943
76,24,3.7284407960954455
76,25,3.544812043383949
76,26,3.361183290672453
76,27,3.1775545379609555
76,28,2.9939257852494583
76,29,2.8102970325379624
76,30,2.626668279826466
76,31,2.443039527114969
76,32,2.2594107744034715
76,33,2.0757820216919756
76,34,1.892153268980479
76,35,1.708524516268982
76,36,1.524895763557485
76,37,1.3412670108459892
76,38,1.1576382581344922
76,39,0.974009505422995
76,40,0.7903807527114981
76,41,0.606752
77,7,3.8473954302670634
77,8,7.36175371810089
77,9,9.423331382863342
77,10,9.239702630151845
77,11,9.056073877440346
77,12,8.87244512472885
77,13,8.688816372017355
77,14,8.505187619305858
77,15,8.321558866594362
77,16,8.137930113882863
77,17,7.954301361171367
77,18,7.770672608459871
77,19,7.587043855748374
77,20,7.403415103036877
77,21,7.21978635032538
77,22,7.036157597613884
77,23,6.852528844902388
77,24,6.66890009219089
77,25,6.485271339479393
77,26,6.301642586767898
77,27,6.1180138340564
77,28,5.934385081344904
77,29,5.750756328633407
77,30,5.56712757592191
77,31,5.383498823210413
77,32,5.199870070498916
77,33,5.016241317787419
77,34,4.832612565075924
77,35,4.648983812364427
77,36,4.4653550596529294
77,37,4.281726306941433
77,38,4.098097554229936
77,39,3.9144688015184395
77,40,3.7308400488069426
77,41,1.6399971024096394
78,6,1.2924319525222567
78,7,4.806790240356084
78,8,8.32114852818991
78,9,11.835506816023742
78,10,12.18016192624729
78,11,11.996533173535795
78,12,11.812904420824298
78,13,11.6292756681128
78,14,11.445646915401303
78,15,11.262018162689806
78,16,11.07838940997831
