x,y,reading
62,21,0.0578727
63,20,0.10059802142857142
63,21,0.13187929999999998
63,22,0.16316057857142857
63,23,0.19444185714285717
63,24,0.22572313571428576
64,19,0.14332334285714282
64,20,0.17460462142857142
64,21,0.20588589999999998
64,22,0.23716717857142855
64,23,0.26844845714285714
64,24,0.29972973571428574
64,25,0.33101101428571433
64,26,0.3622922928571429
64,27,0.3935735714285715
64,28,0.42485485
65,18,0.18604866428571426
65,19,0.21732994285714283
65,20,0.24861122142857142
65,21,0.2798925
65,22,0.3111737785714286
65,23,0.3424550571428572
65,24,0.3737363357142857
65,25,0.4050176142857143
65,26,0.4362988928571429
65,27,0.4675801714285714
65,28,0.49886145000000004
65,29,0.5301427285714286
65,30,0.5614240071428572
65,31,0.5927052857142858
66,17,0.22877398571428567
66,18,0.26005526428571424
66,19,0.29133654285714283
66,20,0.3226178214285714
66,21,0.35389909999999997
66,22,0.38518037857142856
66,23,0.41646165714285716
66,24,0.44774293571428575
66,25,0.4790242142857143
66,26,0.5103054928571429
66,27,0.5415867714285715
66,28,0.57286805
66,29,0.6041493285714287
66,30,0.6354306071428573
66,31,0.6667118857142857
66,32,0.6979931642857143
66,33,0.729274442857143
66,34,0.7605557214285714
66,35,0.791837
67,16,0.2714993071428571
67,17,0.3027805857142857
67,18,0.33406186428571427
67,19,0.36534314285714287
67,20,0.39662442142857135
67,21,0.4279057
67,22,0.45918697857142865
67,23,0.49046825714285713
67,24,0.5217495357142856
67,25,0.5530308142857143
67,26,0.5843120928571429
67,27,0.6155933714285713
67,28,0.64687465
67,29,0.6781559285714286
67,30,0.7094372071428572
67,31,0.7407184857142859
67,32,0.7619459146341463
67,33,0.7731194939024391
67,34,0.7842930731707317
67,35,0.7954666524390244
68,14,0.28294335
68,15,0.3142246285714285
68,16,0.3455059071428571
68,17,0.37678718571428566
68,18,0.40806846428571425
68,19,0.43934974285714284
68,20,0.4706310214285714
68,21,0.5019123
68,22,0.5331935785714286
68,23,0.5644748571428572
68,24,0.5957561357142857
68,25,0.6270374142857144
68,26,0.658318692857143
68,27,0.6895999714285714
68,28,0.7208812499999999
68,29,0.7320548292682927
68,30,0.7432284085365853
68,31,0.7544019878048781
68,32,0.7655755670731708
68,33,0.7767491463414634
68,34,0.7879227256097561
68,35,0.7990963048780488
68,36,0.8102698841463416
69,13,0.32566867142857137
69,14,0.35694995
69,15,0.3882312285714285
69,16,0.41951250714285715
69,17,0.4507937857142857
69,18,0.4820750642857142
69,19,0.5133563428571428
69,20,0.5446376214285713
69,21,0.5759188999999999
69,22,0.6072001785714286
69,23,0.6384814571428572
69,24,0.6697627357142857
69,25,0.6909901646341463
69,26,0.702163743902439
69,27,0.7133373231707316
69,28,0.7245109024390244
69,29,0.7356844817073172
69,30,0.7468580609756097
69,31,0.7580316402439025
69,32,0.7692052195121951
69,33,0.7803787987804878
69,34,0.7915523780487805
69,35,0.8027259573170733
69,36,0.813899536585366
70,12,0.36839399285714275
70,13,0.39967527142857134
70,14,0.43095655
70,15,0.46223782857142853
70,16,0.4935191071428571
70,17,0.5248003857142857
70,18,0.5560816642857144
70,19,0.5873629428571429
70,20,0.6186442214285715
70,21,0.6499254999999999
70,22,0.6610990792682927
70,23,0.6722726585365854
70,24,0.683446237804878
70,25,0.6946198170731708
70,26,0.7057933963414633
70,27,0.7169669756097561
70,28,0.7281405548780489
70,29,0.7393141341463415
70,30,0.7504877134146343
70,31,0.7616612926829268
70,32,0.7728348719512195
70,33,0.7840084512195121
70,34,0.7951820304878049
70,35,0.8063556097560977
70,36,0.8175291890243902
70,37,0.828702768292683
71,11,0.4111193142857142
71,12,0.4424005928571428
71,13,0.4736818714285714
71,14,0.5049631499999999
71,15,0.5362444285714285
71,16,0.567525707142857
71,17,0.5988069857142857
71,18,0.6200344146341463
71,19,0.6312079939024391
71,20,0.6423815731707316
71,21,0.6535551524390244
71,22,0.664728731707317
71,23,0.6759023109756098
71,24,0.6870758902439025
71,25,0.6982494695121951
71,26,0.7094230487804878
71,27,0.7205966280487806
71,28,0.7317702073170732
71,29,0.7429437865853659
71,30,0.7541173658536586
71,31,0.7652909451219512
71,32,0.7764645243902439
71,33,0.7876381036585366
71,34,0.7988116829268292
71,35,0.809985262195122
71,36,0.8211588414634147
71,37,0.8323324207317073
71,38,0.8435060000000001
72,10,0.4538446357142857
72,11,0.4851259142857142
72,12,0.5164071928571429
72,13,0.5476884714285714
72,14,0.57896975
72,15,0.5901433292682926
72,16,0.6013169085365853
72,17,0.612490487804878
72,18,0.6236640670731708
72,19,0.6348376463414633
72,20,0.6460112256097561
72,21,0.6571848048780489
72,22,0.6683583841463414
72,23,0.6795319634146342
72,24,0.6907055426829268
72,25,0.7018791219512195
72,26,0.7130527012195123
72,27,0.7242262804878048
72,28,0.7353998597560976
72,29,0.7465734390243902
72,30,0.7577470182926829
72,31,0.7689205975609756
72,32,0.7800941768292683
72,33,0.791267756097561
72,34,0.8024413353658537
72,35,0.8136149146341465
72,36,0.824788493902439
72,37,0.8359620731707318
72,38,0.8471356524390244
73,9,0.49656995714285707
73,10,0.5278512357142856
73,11,0.5490786646341463
73,12,0.560252243902439
73,13,0.5714258231707317
73,14,0.5825994024390244
73,15,0.593772981707317
73,16,0.6049465609756097
73,17,0.6161201402439025
73,18,0.6272937195121951
73,19,0.6384672987804878
73,20,0.6496408780487806
73,21,0.6608144573170732
73,22,0.6719880365853659
73,23,0.6831616158536586
73,24,0.6943351951219512
73,25,0.705508774390244
73,26,0.7166823536585366
73,27,0.7278559329268293
73,28,0.739029512195122
73,29,0.7502030914634147
73,30,0.7613766707317075
73,31,0.7725502500000001
73,32,0.7837238292682926
73,33,0.7948974085365854
73,34,0.8060709878048781
73,35,0.8172445670731707
73,36,0.8284181463414635
73,37,0.8395917256097561
73,38,0.8507653048780488
73,39,0.8619388841463416
74,7,0.508014
74,8,0.5191875792682926
74,9,0.5303611585365853
74,10,0.5415347378048779
74,11,0.5527083170731707
74,12,0.5638818963414634
74,13,0.5750554756097561
74,14,0.5862290548780487
74,15,0.5974026341463414
74,16,0.6085762134146341
74,17,0.6197497926829267
74,18,0.6309233719512195
74,19,0.6420969512195123
74,20,0.6532705304878048
74,21,0.6644441097560976
74,22,0.6756176890243902
74,23,0.686791268292683
74,24,0.6979648475609757
74,25,0.7091384268292683
74,26,0.7203120060975611
74,27,0.7314855853658537
74,28,0.7426591646341464
74,29,0.753832743902439
74,30,0.7650063231707318
74,31,0.7761799024390245
74,32,0.7873534817073171
74,33,0.7985270609756097
74,34,0.8097006402439024
74,35,0.8208742195121952
