x,y,reading
62,21,0.0613762
63,20,0.06981921785714286
63,21,0.070569925
63,22,0.07132063214285714
63,23,0.07207133928571428
63,24,0.07282204642857143
64,19,0.07826223571428571
64,20,0.07901294285714286
64,21,0.07976364999999999
64,22,0.08051435714285714
64,23,0.08126506428571428
64,24,0.08201577142857142
64,25,0.08276647857142858
64,26,0.08351718571428571
64,27,0.08426789285714285
64,28,0.0850186
65,18,0.08670525357142857
65,19,0.08745596071428571
65,20,0.08820666785714286
65,21,0.088957375
65,22,0.08970808214285714
65,23,0.0904587892857143
65,24,0.09120949642857143
65,25,0.09196020357142858
65,26,0.09271091071428572
65,27,0.09346161785714285
65,28,0.094212325
65,29,0.09496303214285715
65,30,0.09571373928571428
65,31,0.09646444642857142
66,17,0.09514827142857142
66,18,0.09589897857142857
66,19,0.0966496857142857
66,20,0.09740039285714286
66,21,0.09815109999999999
66,22,0.09890180714285715
66,23,0.09965251428571428
66,24,0.10040322142857144
66,25,0.10115392857142858
66,26,0.10190463571428571
66,27,0.10265534285714285
66,28,0.10340604999999999
66,29,0.10415675714285713
66,30,0.10490746428571428
66,31,0.10565817142857144
66,32,0.10640887857142857
66,33,0.10715958571428572
66,34,0.10791029285714285
66,35,0.108661
67,16,0.10359128928571429
67,17,0.10434199642857142
67,18,0.10509270357142857
67,19,0.10584341071428571
67,20,0.10659411785714286
67,21,0.10734482499999999
67,22,0.10809553214285714
67,23,0.1088462392857143
67,24,0.10959694642857143
67,25,0.11034765357142858
67,26,0.11109836071428572
67,27,0.11184906785714285
67,28,0.112599775
67,29,0.11335048214285713
67,30,0.11410118928571429
67,31,0.11485189642857142
67,32,0.13905549999999978
67,33,0.18671199999999985
67,34,0.2343684999999999
67,35,0.2820249999999999
68,14,0.1112836
68,15,0.11203430714285714
68,16,0.11278501428571429
68,17,0.11353572142857143
68,18,0.11428642857142857
68,19,0.11503713571428571
68,20,0.11578784285714286
68,21,0.11653854999999999
68,22,0.11728925714285714
68,23,0.11803996428571427
68,24,0.11879067142857143
68,25,0.11954137857142859
68,26,0.12029208571428571
68,27,0.12104279285714285
68,28,0.1217935
68,29,0.16945000000000005
68,30,0.2171065000000001
68,31,0.26476300000000014
68,32,0.3124194999999999
68,33,0.360076
68,34,0.4077325
68,35,0.45538900000000004
68,36,0.5030455
69,13,0.11972661785714285
69,14,0.120477325
69,15,0.12122803214285713
69,16,0.12197873928571429
69,17,0.12272944642857142
69,18,0.12348015357142857
69,19,0.12423086071428573
69,20,0.12498156785714286
69,21,0.125732275
69,22,0.12648298214285714
69,23,0.1272336892857143
69,24,0.12798439642857146
69,25,0.1521879999999999
69,26,0.19984449999999992
69,27,0.24750099999999986
69,28,0.2951574999999999
69,29,0.34281399999999995
69,30,0.39047049999999994
69,31,0.43812700000000004
69,32,0.48578349999999987
69,33,0.5334399999999999
69,34,0.5810965
69,35,0.628753
69,36,0.6764095
70,12,0.1281696357142857
70,13,0.12892034285714285
70,14,0.12967105
70,15,0.13042175714285714
70,16,0.13117246428571427
70,17,0.13192317142857143
70,18,0.13267387857142857
70,19,0.1334245857142857
70,20,0.13417529285714286
70,21,0.134926
70,22,0.18258249999999993
70,23,0.23023899999999997
70,24,0.27789549999999996
70,25,0.32555199999999995
70,26,0.37320849999999994
70,27,0.42086499999999993
70,28,0.4685215
70,29,0.516178
70,30,0.5638345
70,31,0.6114910000000001
70,32,0.6591474999999999
70,33,0.7068039999999999
70,34,0.7544605000000001
70,35,0.8021170000000001
70,36,0.8497735
70,37,0.89743
71,11,0.13661265357142857
71,12,0.13736336071428573
71,13,0.13811406785714284
71,14,0.138864775
71,15,0.13961548214285713
71,16,0.1403661892857143
71,17,0.14111689642857145
71,18,0.16532050000000004
71,19,0.21297700000000008
71,20,0.26063349999999996
71,21,0.30829
71,22,0.35594649999999994
71,23,0.403603
