x,y,reading
62,21,0.379979
63,20,0.3796480446428572
63,21,0.3751888125
63,22,0.3707295803571429
63,23,0.3662703482142857
63,24,0.36181111607142863
64,19,0.3793170892857143
64,20,0.3748578571428572
64,21,0.370398625
64,22,0.36593939285714283
64,23,0.3614801607142858
64,24,0.3570209285714286
64,25,0.35256169642857144
64,26,0.3481024642857143
64,27,0.3436432321428571
64,28,0.33918400000000004
65,18,0.3789861339285714
65,19,0.37452690178571424
65,20,0.3700676696428572
65,21,0.36560843750000005
65,22,0.36114920535714284
65,23,0.35668997321428575
65,24,0.3522307410714286
65,25,0.34777150892857145
65,26,0.3433122767857143
65,27,0.33885304464285715
65,28,0.3343938125
65,29,0.32993458035714285
65,30,0.32547534821428575
65,31,0.3210161160714286
66,17,0.3786551785714286
66,18,0.3741959464285714
66,19,0.36973671428571425
66,20,0.36527748214285716
66,21,0.36081825
66,22,0.35635901785714286
66,23,0.3518997857142857
66,24,0.3474405535714286
66,25,0.3429813214285714
66,26,0.3385220892857143
66,27,0.33406285714285716
66,28,0.329603625
66,29,0.32514439285714286
66,30,0.3206851607142857
66,31,0.31622592857142856
66,32,0.3117666964285714
66,33,0.3073074642857143
66,34,0.3028482321428571
66,35,0.298389
67,16,0.3783242232142857
67,17,0.37386499107142857
67,18,0.3694057589285714
67,19,0.36494652678571426
67,20,0.36048729464285717
67,21,0.35602806249999996
67,22,0.3515688303571428
67,23,0.34710959821428566
67,24,0.3426503660714286
67,25,0.3381911339285714
67,26,0.3337319017857143
67,27,0.3292726696428572
67,28,0.32481343749999997
67,29,0.3203542053571428
67,30,0.3158949732142857
67,31,0.31143574107142863
67,32,0.33454014634146323
67,33,0.3852081890243901
67,34,0.43587623170731693
67,35,0.4865442743902439
68,14,0.3824525
68,15,0.3779932678571428
68,16,0.37353403571428573
68,17,0.3690748035714286
68,18,0.3646155714285714
68,19,0.3601563392857143
68,20,0.3556971071428572
68,21,0.35123787500000003
68,22,0.3467786428571428
68,23,0.34231941071428573
68,24,0.3378601785714286
68,25,0.33340094642857143
68,26,0.3289417142857143
68,27,0.3244824821428572
68,28,0.32002325
68,29,0.37069129268292694
68,30,0.4213593353658538
68,31,0.47202737804878064
68,32,0.5226954207317074
68,33,0.5733634634146342
68,34,0.6240315060975611
68,35,0.6746995487804879
68,36,0.7253675914634149
69,13,0.38212154464285714
69,14,0.37766231250000004
69,15,0.3732030803571429
69,16,0.36874384821428574
69,17,0.3642846160714286
69,18,0.35982538392857144
