x,y,reading
62,21,0.312562
63,20,0.3482705892857143
63,21,0.37138712500000004
63,22,0.3945036607142858
63,23,0.4176201964285714
63,24,0.44073673214285713
64,19,0.3839791785714285
64,20,0.40709571428571434
64,21,0.43021225
64,22,0.4533287857142857
64,23,0.4764453214285715
64,24,0.4995618571428571
64,25,0.5226783928571428
64,26,0.5457949285714286
64,27,0.5689114642857143
64,28,0.592028
65,18,0.41968776785714285
65,19,0.4428043035714285
65,20,0.4659208392857143
65,21,0.489037375
65,22,0.5121539107142856
65,23,0.5352704464285715
65,24,0.5583869821428571
65,25,0.5815035178571429
65,26,0.6046200535714286
65,27,0.6277365892857143
65,28,0.650853125
65,29,0.6739696607142857
65,30,0.6970861964285714
65,31,0.7202027321428572
66,17,0.4553963571428571
66,18,0.4785128928571428
66,19,0.5016294285714286
66,20,0.5247459642857143
66,21,0.5478625
66,22,0.5709790357142858
66,23,0.5940955714285714
66,24,0.6172121071428571
66,25,0.6403286428571429
66,26,0.6634451785714286
66,27,0.6865617142857142
66,28,0.7096782500000001
66,29,0.7327947857142857
66,30,0.7559113214285715
66,31,0.7790278571428573
66,32,0.8021443928571429
66,33,0.8252609285714286
66,34,0.8483774642857144
66,35,0.871494
67,16,0.4911049464285715
67,17,0.5142214821428571
67,18,0.5373380178571429
67,19,0.5604545535714285
67,20,0.5835710892857142
67,21,0.6066876250000001
67,22,0.6298041607142857
67,23,0.6529206964285714
67,24,0.6760372321428572
67,25,0.6991537678571428
67,26,0.7222703035714286
67,27,0.7453868392857143
67,28,0.768503375
67,29,0.7916199107142857
67,30,0.8147364464285715
67,31,0.8378529821428572
67,32,0.8583376341463413
67,33,0.8761904024390244
67,34,0.8940431707317072
67,35,0.9118959390243901
68,14,0.5036970000000001
68,15,0.5268135357142857
68,16,0.5499300714285715
68,17,0.5730466071428572
68,18,0.5961631428571428
68,19,0.6192796785714285
68,20,0.6423962142857143
68,21,0.66551275
68,22,0.6886292857142857
68,23,0.7117458214285715
68,24,0.7348623571428572
68,25,0.7579788928571429
68,26,0.7810954285714287
68,27,0.8042119642857143
68,28,0.8273284999999999
68,29,0.845181268292683
68,30,0.8630340365853658
68,31,0.8808868048780488
68,32,0.8987395731707317
68,33,0.9165923414634146
68,34,0.9344451097560975
68,35,0.9522978780487805
68,36,0.9701506463414634
69,13,0.5394055892857142
69,14,0.562522125
69,15,0.5856386607142857
69,16,0.6087551964285713
69,17,0.6318717321428571
69,18,0.6549882678571428
69,19,0.6781048035714285
69,20,0.7012213392857144
69,21,0.724337875
69,22,0.7474544107142858
69,23,0.7705709464285714
69,24,0.7936874821428571
69,25,0.8141721341463414
69,26,0.8320249024390243
69,27,0.8498776707317074
69,28,0.8677304390243902
69,29,0.8855832073170732
69,30,0.9034359756097562
69,31,0.9212887439024391
69,32,0.939141512195122
69,33,0.9569942804878048
69,34,0.9748470487804879
69,35,0.9926998170731708
69,36,1.0105525853658537
70,12,0.5751141785714285
70,13,0.5982307142857142
70,14,0.6213472499999999
70,15,0.6444637857142856
70,16,0.6675803214285714
70,17,0.6906968571428572
70,18,0.713813392857143
70,19,0.7369299285714286
70,20,0.7600464642857142
70,21,0.783163
70,22,0.8010157682926828
70,23,0.8188685365853658
70,24,0.8367213048780487
70,25,0.8545740731707318
70,26,0.8724268414634146
70,27,0.8902796097560977
70,28,0.9081323780487806
70,29,0.9259851463414634
70,30,0.9438379146341463
