x,y,reading
62,21,0.464623
63,20,0.4623710714285715
63,21,0.46920700000000004
63,22,0.4760429285714286
63,23,0.48287885714285717
63,24,0.4897147857142857
64,19,0.46011914285714284
64,20,0.4669550714285715
64,21,0.473791
64,22,0.4806269285714285
64,23,0.4874628571428572
64,24,0.49429878571428576
64,25,0.5011347142857143
64,26,0.5079706428571429
64,27,0.5148065714285714
64,28,0.5216425
65,18,0.4578672142857143
65,19,0.46470314285714287
65,20,0.4715390714285715
65,21,0.478375
65,22,0.48521092857142856
65,23,0.4920468571428572
65,24,0.4988827857142858
65,25,0.5057187142857142
65,26,0.5125546428571429
65,27,0.5193905714285714
65,28,0.5262264999999999
65,29,0.5330624285714285
65,30,0.5398983571428572
65,31,0.5467342857142857
66,17,0.4556152857142857
66,18,0.4624512142857143
66,19,0.46928714285714285
66,20,0.47612307142857146
66,21,0.482959
66,22,0.48979492857142853
66,23,0.49663085714285715
66,24,0.5034667857142857
66,25,0.5103027142857143
66,26,0.5171386428571428
66,27,0.5239745714285715
66,28,0.5308105000000001
66,29,0.5376464285714285
66,30,0.5444823571428572
66,31,0.5513182857142858
66,32,0.5581542142857143
66,33,0.5649901428571429
66,34,0.5718260714285713
66,35,0.578662
67,16,0.45336335714285714
67,17,0.4601992857142857
67,18,0.46703521428571426
67,19,0.4738711428571429
67,20,0.4807070714285715
67,21,0.487543
67,22,0.49437892857142857
67,23,0.5012148571428572
67,24,0.5080507857142857
67,25,0.5148867142857143
67,26,0.5217226428571429
67,27,0.5285585714285714
67,28,0.5353945
67,29,0.5422304285714286
67,30,0.5490663571428571
67,31,0.5559022857142858
67,32,0.5664390853658536
67,33,0.580676756097561
67,34,0.5949144268292682
67,35,0.6091520975609757
68,14,0.44427550000000005
68,15,0.45111142857142855
68,16,0.45794735714285717
68,17,0.46478328571428573
68,18,0.4716192142857143
68,19,0.47845514285714286
68,20,0.4852910714285715
68,21,0.492127
68,22,0.49896292857142854
68,23,0.5057988571428571
68,24,0.5126347857142858
68,25,0.5194707142857143
68,26,0.5263066428571429
68,27,0.5331425714285715
68,28,0.5399785
68,29,0.5542161707317074
68,30,0.5684538414634146
68,31,0.5826915121951219
68,32,0.5969291829268293
68,33,0.6111668536585366
68,34,0.625404524390244
68,35,0.6396421951219513
68,36,0.6538798658536585
69,13,0.44202357142857146
69,14,0.4488595
69,15,0.45569542857142864
69,16,0.4625313571428572
69,17,0.46936728571428576
69,18,0.4762032142857142
69,19,0.48303914285714283
69,20,0.48987507142857145
69,21,0.49671100000000007
69,22,0.5035469285714286
69,23,0.5103828571428571
69,24,0.5172187857142858
69,25,0.5277555853658537
69,26,0.541993256097561
69,27,0.5562309268292683
69,28,0.5704685975609756
69,29,0.584706268292683
69,30,0.5989439390243902
69,31,0.6131816097560976
69,32,0.6274192804878049
69,33,0.6416569512195123
69,34,0.6558946219512195
69,35,0.6701322926829268
69,36,0.6843699634146342
70,12,0.4397716428571429
70,13,0.4466075714285715
70,14,0.4534435
70,15,0.46027942857142856
70,16,0.4671153571428571
70,17,0.4739512857142857
70,18,0.4807872142857143
70,19,0.48762314285714287
70,20,0.4944590714285715
70,21,0.501295
70,22,0.5155326707317073
70,23,0.5297703414634146
70,24,0.544008012195122
70,25,0.5582456829268292
70,26,0.5724833536585365
70,27,0.5867210243902439
70,28,0.6009586951219512
70,29,0.6151963658536586
70,30,0.6294340365853659
70,31,0.6436717073170731
70,32,0.6579093780487805
70,33,0.6721470487804877
70,34,0.6863847195121952
70,35,0.7006223902439024
70,36,0.7148600609756097
70,37,0.729097731707317
71,11,0.43751971428571435
71,12,0.4443556428571429
71,13,0.45119157142857147
71,14,0.4580275
71,15,0.4648634285714286
71,16,0.4716993571428571
71,17,0.4785352857142857
71,18,0.48907208536585367
71,19,0.503309756097561
71,20,0.5175474268292684
71,21,0.5317850975609757
71,22,0.5460227682926829
71,23,0.5602604390243903
71,24,0.5744981097560976
71,25,0.588735780487805
71,26,0.6029734512195122
71,27,0.6172111219512195
71,28,0.6314487926829269
71,29,0.6456864634146341
71,30,0.6599241341463414
71,31,0.6741618048780488
71,32,0.6883994756097561
71,33,0.7026371463414633
71,34,0.7168748170731708
71,35,0.731112487804878
71,36,0.7453501585365854
71,37,0.7595878292682926
71,38,0.7738255
72,10,0.4352677857142857
72,11,0.44210371428571427
72,12,0.4489396428571429
72,13,0.45577557142857145
72,14,0.4626115
72,15,0.4768491707317073
