x,y,reading
62,21,0.0424141
63,20,0.06611280535714287
63,21,0.0729740875
63,22,0.07983536964285715
63,23,0.08669665178571428
63,24,0.09355793392857144
64,19,0.08981151071428571
64,20,0.09667279285714286
64,21,0.103534075
64,22,0.11039535714285714
64,23,0.1172566392857143
64,24,0.12411792142857142
64,25,0.13097920357142856
64,26,0.13784048571428573
64,27,0.14470176785714287
64,28,0.15156305
65,18,0.11351021607142857
65,19,0.12037149821428571
65,20,0.12723278035714286
65,21,0.1340940625
65,22,0.14095534464285714
65,23,0.1478166267857143
65,24,0.15467790892857144
65,25,0.16153919107142858
65,26,0.16840047321428575
65,27,0.17526175535714286
65,28,0.1821230375
65,29,0.18898431964285714
65,30,0.1958456017857143
65,31,0.20270688392857147
66,17,0.13720892142857144
66,18,0.14407020357142858
66,19,0.15093148571428572
66,20,0.15779276785714286
66,21,0.16465405
66,22,0.17151533214285714
66,23,0.1783766142857143
66,24,0.18523789642857144
66,25,0.19209917857142858
66,26,0.19896046071428575
66,27,0.20582174285714283
66,28,0.21268302500000003
66,29,0.21954430714285714
66,30,0.2264055892857143
66,31,0.23326687142857147
66,32,0.24012815357142855
66,33,0.24698943571428575
66,34,0.2538507178571429
66,35,0.260712
67,16,0.1609076267857143
67,17,0.16776890892857144
67,18,0.17463019107142858
67,19,0.18149147321428571
67,20,0.18835275535714285
67,21,0.19521403750000002
67,22,0.20207531964285716
67,23,0.2089366017857143
67,24,0.21579788392857144
67,25,0.22265916607142858
67,26,0.22952044821428574
67,27,0.23638173035714288
67,28,0.2432430125
67,29,0.25010429464285716
67,30,0.2569655767857143
67,31,0.26382685892857144
67,32,0.2653181341463415
67,33,0.2614394024390244
67,34,0.25756067073170735
67,35,0.25368193902439024
68,14,0.17774505000000002
68,15,0.18460633214285713
68,16,0.1914676142857143
68,17,0.19832889642857143
68,18,0.20519017857142857
68,19,0.21205146071428574
68,20,0.21891274285714285
68,21,0.225774025
68,22,0.23263530714285716
68,23,0.2394965892857143
68,24,0.24635787142857146
68,25,0.2532191535714286
68,26,0.2600804357142857
68,27,0.2669417178571429
68,28,0.273803
68,29,0.26992426829268296
68,30,0.26604553658536584
68,31,0.2621668048780488
68,32,0.2582880731707317
68,33,0.25440934146341465
68,34,0.25053060975609753
68,35,0.24665187804878047
68,36,0.24277314634146338
69,13,0.20144375535714287
69,14,0.2083050375
69,15,0.21516631964285715
69,16,0.2220276017857143
69,17,0.22888888392857143
69,18,0.23575016607142857
69,19,0.24261144821428574
69,20,0.24947273035714287
69,21,0.2563340125
69,22,0.2631952946428572
69,23,0.2700565767857143
69,24,0.2769178589285714
69,25,0.2784091341463415
69,26,0.2745304024390244
69,27,0.27065167073170737
69,28,0.26677293902439025
69,29,0.2628942073170732
69,30,0.25901547560975613
69,31,0.255136743902439
69,32,0.25125801219512195
69,33,0.2473792804878049
69,34,0.2435005487804878
69,35,0.2396218170731707
69,36,0.23574308536585367
70,12,0.2251424607142857
70,13,0.23200374285714287
70,14,0.23886502500000004
70,15,0.24572630714285715
70,16,0.2525875892857143
70,17,0.2594488714285714
70,18,0.2663101535714286
70,19,0.2731714357142857
70,20,0.2800327178571429
70,21,0.286894
70,22,0.2830152682926829
70,23,0.27913653658536586
70,24,0.27525780487804874
70,25,0.2713790731707317
70,26,0.2675003414634146
70,27,0.2636216097560976
70,28,0.2597428780487805
70,29,0.2558641463414634
70,30,0.25198541463414637
70,31,0.2481066829268293
70,32,0.24422795121951218
70,33,0.2403492195121951
70,34,0.236470487804878
70,35,0.23259175609756097
70,36,0.2287130243902439
70,37,0.22483429268292687
71,11,0.24884116607142856
71,12,0.2557024482142857
71,13,0.2625637303571428
71,14,0.2694250125
71,15,0.27628629464285714
71,16,0.2831475767857143
71,17,0.2900088589285714
71,18,0.29150013414634146
71,19,0.2876214024390244
71,20,0.28374267073170734
71,21,0.2798639390243902
71,22,0.2759852073170732
71,23,0.2721064756097561
71,24,0.26822774390243903
71,25,0.26434901219512197
71,26,0.2604702804878049
71,27,0.25659154878048784
71,28,0.2527128170731707
71,29,0.24883408536585366
71,30,0.24495535365853657
71,31,0.24107662195121948
71,32,0.23719789024390245
71,33,0.23331915853658539
71,34,0.2294404268292683
71,35,0.22556169512195123
71,36,0.22168296341463417
71,37,0.21780423170731708
71,38,0.2139255
72,10,0.27253987142857145
72,11,0.2794011535714286
72,12,0.28626243571428567
72,13,0.29312371785714286
72,14,0.299985
72,15,0.29610626829268294
72,16,0.2922275365853658
72,17,0.2883488048780488
72,18,0.28447007317073175
72,19,0.28059134146341463
72,20,0.27671260975609757
72,21,0.2728338780487805
72,22,0.26895514634146345
72,23,0.2650764146341464
72,24,0.26119768292682927
72,25,0.2573189512195122
72,26,0.25344021951219514
72,27,0.24956148780487808
72,28,0.24568275609756102
72,29,0.24180402439024393
72,30,0.23792529268292684
72,31,0.23404656097560977
72,32,0.2301678292682927
72,33,0.2262890975609756
72,34,0.22241036585365853
72,35,0.21853163414634147
72,36,0.21465290243902438
72,37,0.21077417073170732
72,38,0.20689543902439025
73,9,0.2962385767857143
73,10,0.3030998589285714
73,11,0.3045911341463414
73,12,0.3007124024390244
73,13,0.2968336707317073
73,14,0.2929549390243903
73,15,0.2890762073170732
73,16,0.2851974756097561
73,17,0.28131874390243905
73,18,0.27744001219512204
73,19,0.2735612804878049
73,20,0.2696825487804878
73,21,0.2658038170731708
73,22,0.2619250853658537
73,23,0.25804635365853656
73,24,0.2541676219512195
73,25,0.25028889024390244
73,26,0.2464101585365854
73,27,0.24253142682926832
73,28,0.23865269512195125
73,29,0.2347739634146342
73,30,0.23089523170731707
73,31,0.2270165
73,32,0.22313776829268295
73,33,0.21925903658536583
73,34,0.2153803048780488
73,35,0.2115015731707317
73,36,0.20762284146341464
73,37,0.20374410975609758
73,38,0.1998653780487805
73,39,0.19598664634146343
74,7,0.313076
74,8,0.3091972682926829
74,9,0.3053185365853659
74,10,0.3014398048780488
74,11,0.2975610731707317
74,12,0.29368234146341465
74,13,0.28980360975609754
74,14,0.2859248780487805
74,15,0.2820461463414634
74,16,0.27816741463414635
74,17,0.2742886829268293
74,18,0.27040995121951217
74,19,0.2665312195121951
74,20,0.26265248780487804
74,21,0.258773756097561
74,22,0.2548950243902439
74,23,0.25101629268292686
74,24,0.24713756097560977
74,25,0.24325882926829273
74,26,0.23938009756097564
74,27,0.23550136585365855
74,28,0.2316226341463415
74,29,0.2277439024390244
74,30,0.2238651707317073
74,31,0.21998643902439025
74,32,0.2161077073170732
74,33,0.21222897560975612
74,34,0.20835024390243903
74,35,0.20447151219512194
74,36,0.20059278048780488
74,37,0.19671404878048782
74,38,0.19283531707317075
74,39,0.18895658536585364
75,7,0.2996348175074184
75,8,0.3108740770065076
75,9,0.3064511659436009
75,10,0.3020282548806942
75,11,0.2976053438177874
75,12,0.2931824327548807
75,13,0.288759521691974
75,14,0.28433661062906723
75,15,0.2799136995661605
75,16,0.2754907885032538
75,17,0.2710678774403471
75,18,0.2666449663774404
75,19,0.26222205531453363
75,20,0.2577991442516269
75,21,0.2533762331887202
75,22,0.24895332212581348
75,23,0.24453041106290674
75,24,0.2401075
75,25,0.23622876829268297
75,26,0.23235003658536585
75,27,0.2284713048780488
75,28,0.22459257317073172
75,29,0.22071384146341463
75,30,0.21683510975609757
75,31,0.21295637804878048
75,32,0.20907764634146345
