x,y,reading
62,21,0.109718
63,20,0.11315855267857143
63,21,0.10916386875
63,22,0.10516918482142856
63,23,0.10117450089285715
63,24,0.09717981696428571
64,19,0.11659910535714285
64,20,0.11260442142857144
64,21,0.1086097375
64,22,0.10461505357142856
64,23,0.10062036964285714
64,24,0.0966256857142857
64,25,0.09263100178571429
64,26,0.08863631785714285
64,27,0.08464163392857141
64,28,0.08064695
65,18,0.12003965803571429
65,19,0.11604497410714285
65,20,0.11205029017857143
65,21,0.10805560625
65,22,0.10406092232142855
65,23,0.10006623839285714
65,24,0.09607155446428571
65,25,0.09207687053571428
65,26,0.08808218660714286
65,27,0.08408750267857143
65,28,0.08009281875
65,29,0.07609813482142856
65,30,0.07210345089285713
65,31,0.06810876696428572
66,17,0.12348021071428571
66,18,0.11948552678571428
66,19,0.11549084285714284
66,20,0.11149615892857143
66,21,0.107501475
66,22,0.10350679107142856
66,23,0.09951210714285715
66,24,0.09551742321428572
66,25,0.09152273928571428
66,26,0.08752805535714285
66,27,0.08353337142857142
66,28,0.0795386875
66,29,0.07554400357142857
66,30,0.07154931964285714
66,31,0.06755463571428572
66,32,0.06355995178571427
66,33,0.05956526785714286
66,34,0.05557058392857142
66,35,0.0515759
67,16,0.12692076339285713
67,17,0.12292607946428571
67,18,0.11893139553571427
67,19,0.11493671160714286
67,20,0.11094202767857142
67,21,0.10694734375
67,22,0.10295265982142857
67,23,0.09895797589285714
67,24,0.09496329196428573
67,25,0.09096860803571427
67,26,0.08697392410714286
67,27,0.08297924017857145
67,28,0.07898455625
67,29,0.07498987232142856
67,30,0.07099518839285714
67,31,0.06700050446428571
67,32,0.0693537170731707
67,33,0.07805482621951217
67,34,0.08675593536585365
67,35,0.09545704451219512
68,14,0.134356
68,15,0.13036131607142856
68,16,0.12636663214285715
68,17,0.12237194821428571
68,18,0.11837726428571427
68,19,0.11438258035714285
68,20,0.11038789642857144
68,21,0.1063932125
68,22,0.10239852857142856
68,23,0.09840384464285715
68,24,0.09440916071428572
68,25,0.09041447678571429
68,26,0.08641979285714285
68,27,0.08242510892857143
68,28,0.078430425
68,29,0.08713153414634148
68,30,0.09583264329268294
68,31,0.10453375243902442
68,32,0.11323486158536585
68,33,0.12193597073170731
68,34,0.1306370798780488
68,35,0.13933818902439027
68,36,0.14803929817073172
69,13,0.1377965526785714
69,14,0.13380186875
69,15,0.12980718482142858
69,16,0.12581250089285714
69,17,0.12181781696428572
69,18,0.11782313303571429
69,19,0.11382844910714288
69,20,0.10983376517857144
69,21,0.10583908125
69,22,0.10184439732142857
69,23,0.09784971339285714
69,24,0.09385502946428573
69,25,0.09620824207317072
69,26,0.10490935121951217
69,27,0.11361046036585364
69,28,0.12231156951219513
69,29,0.13101267865853658
69,30,0.13971378780487806
69,31,0.1484148969512195
69,32,0.15711600609756093
69,33,0.1658171152439024
69,34,0.1745182243902439
69,35,0.18321933353658537
69,36,0.19192044268292685
70,12,0.14123710535714284
70,13,0.13724242142857143
70,14,0.1332477375
70,15,0.12925305357142858
70,16,0.12525836964285714
70,17,0.12126368571428571
70,18,0.11726900178571428
70,19,0.11327431785714284
70,20,0.10927963392857143
70,21,0.10528495
70,22,0.11398605914634144
70,23,0.12268716829268292
70,24,0.13138827743902437
70,25,0.14008938658536585
70,26,0.14879049573170733
70,27,0.15749160487804878
70,28,0.16619271402439023
70,29,0.1748938231707317
70,30,0.1835949323170732
70,31,0.19229604146341467
70,32,0.2009971506097561
70,33,0.20969825975609757
70,34,0.21839936890243902
70,35,0.2271004780487805
70,36,0.23580158719512195
70,37,0.2445026963414634
71,11,0.14467765803571428
71,12,0.14068297410714287
71,13,0.13668829017857143
71,14,0.13269360625
71,15,0.12869892232142857
71,16,0.12470423839285714
71,17,0.12070955446428572
71,18,0.12306276707317074
71,19,0.1317638762195122
71,20,0.14046498536585364
71,21,0.14916609451219512
71,22,0.15786720365853657
71,23,0.16656831280487805
71,24,0.17526942195121953
71,25,0.18397053109756098
71,26,0.19267164024390246
71,27,0.2013727493902439
71,28,0.21007385853658536
71,29,0.21877496768292684
71,30,0.22747607682926832
71,31,0.23617718597560977
71,32,0.24487829512195122
71,33,0.2535794042682927
71,34,0.2622805134146342
71,35,0.27098162256097563
71,36,0.2796827317073171
71,37,0.28838384085365854
71,38,0.29708495
72,10,0.14811821071428571
72,11,0.14412352678571427
72,12,0.14012884285714286
72,13,0.13613415892857145
72,14,0.132139475
72,15,0.14084058414634146
72,16,0.1495416932926829
72,17,0.1582428024390244
72,18,0.16694391158536587
72,19,0.17564502073170735
72,20,0.18434612987804877
72,21,0.19304723902439025
72,22,0.2017483481707317
72,23,0.21044945731707315
72,24,0.21915056646341463
72,25,0.2278516756097561
72,26,0.2365527847560976
72,27,0.245253893902439
72,28,0.2539550030487805
72,29,0.2626561121951219
72,30,0.2713572213414634
72,31,0.2800583304878049
72,32,0.28875943963414635
72,33,0.29746054878048783
72,34,0.3061616579268293
72,35,0.31486276707317074
72,36,0.3235638762195122
72,37,0.33226498536585364
72,38,0.3409660945121951
73,9,0.15155876339285718
73,10,0.1475640794642857
73,11,0.14991729207317073
73,12,0.15861840121951218
73,13,0.16731951036585363
73,14,0.1760206195121951
73,15,0.1847217286585366
73,16,0.19342283780487804
73,17,0.20212394695121952
73,18,0.21082505609756097
73,19,0.21952616524390245
73,20,0.22822727439024393
73,21,0.23692838353658535
73,22,0.24562949268292683
73,23,0.2543306018292683
73,24,0.26303171097560973
73,25,0.2717328201219512
73,26,0.2804339292682927
73,27,0.28913503841463417
73,28,0.29783614756097565
73,29,0.30653725670731713
73,30,0.3152383658536586
73,31,0.32393947500000003
73,32,0.3326405841463415
73,33,0.341341693292683
73,34,0.3500428024390244
73,35,0.3587439115853659
73,36,0.3674450207317074
73,37,0.3761461298780488
73,38,0.3848472390243902
73,39,0.3935483481707317
74,7,0.158994
74,8,0.16769510914634145
74,9,0.17639621829268293
74,10,0.18509732743902438
74,11,0.19379843658536586
74,12,0.2024995457317073
74,13,0.2112006548780488
74,14,0.21990176402439024
74,15,0.22860287317073172
74,16,0.23730398231707317
74,17,0.24600509146341465
74,18,0.2547062006097561
74,19,0.26340730975609755
74,20,0.27210841890243903
74,21,0.2808095280487805
74,22,0.28951063719512193
74,23,0.2982117463414634
74,24,0.3069128554878049
74,25,0.31561396463414637
74,26,0.32431507378048785
74,27,0.3330161829268293
74,28,0.3417172920731707
74,29,0.3504184012195122
74,30,0.35911951036585366
74,31,0.36782061951219513
74,32,0.3765217286585366
74,33,0.38522283780487804
74,34,0.3939239469512195
74,35,0.402625056097561
74,36,0.4113261652439025
74,37,0.42002727439024384
74,38,0.4287283835365854
74,39,0.43742949268292686
75,7,0.1758344154302671
75,8,0.1639580780911063
75,9,0.17563532321041214
75,10,0.187312568329718
75,11,0.19898981344902383
75,12,0.2106670585683297
75,13,0.22234430368763558
75,14,0.23402154880694143
