x,y,reading
62,21,0.242366
63,20,0.24616656250000002
63,21,0.2524439375
63,22,0.2587213125
63,23,0.2649986875
63,24,0.2712760625
64,19,0.24996712499999998
64,20,0.2562445
64,21,0.262521875
64,22,0.26879924999999993
64,23,0.275076625
64,24,0.281354
64,25,0.287631375
64,26,0.29390875
64,27,0.30018612499999997
64,28,0.3064635
65,18,0.2537676875
65,19,0.2600450625
65,20,0.2663224375
65,21,0.2725998125
65,22,0.2788771875
65,23,0.28515456250000004
65,24,0.29143193749999996
65,25,0.2977093125
65,26,0.3039866875
65,27,0.3102640625
65,28,0.31654143749999997
65,29,0.3228188125
65,30,0.32909618749999997
65,31,0.3353735625
66,17,0.25756825
66,18,0.263845625
66,19,0.270123
66,20,0.27640037500000003
66,21,0.28267775
66,22,0.288955125
66,23,0.2952325
66,24,0.301509875
66,25,0.30778724999999996
66,26,0.314064625
66,27,0.320342
66,28,0.326619375
66,29,0.33289675
66,30,0.339174125
66,31,0.34545149999999997
66,32,0.35172887499999994
66,33,0.35800624999999997
66,34,0.364283625
66,35,0.370561
67,16,0.2613688125
67,17,0.2676461875
67,18,0.27392356249999994
67,19,0.28020093749999997
67,20,0.2864783125
67,21,0.29275568750000003
67,22,0.2990330625
67,23,0.3053104375
67,24,0.3115878125
67,25,0.3178651875
67,26,0.32414256249999995
67,27,0.33041993750000004
67,28,0.33669731249999996
67,29,0.34297468749999993
67,30,0.34925206249999996
67,31,0.3555294375
67,32,0.3610176097560975
67,33,0.36571657926829265
67,34,0.37041554878048777
67,35,0.3751145182926829
68,14,0.258892
68,15,0.265169375
68,16,0.27144675
68,17,0.277724125
68,18,0.28400149999999996
68,19,0.290278875
68,20,0.29655624999999997
68,21,0.302833625
68,22,0.30911099999999997
68,23,0.315388375
68,24,0.32166575000000003
68,25,0.327943125
68,26,0.3342205
68,27,0.340497875
68,28,0.34677525
68,29,0.3514742195121951
68,30,0.3561731890243902
68,31,0.3608721585365854
68,32,0.36557112804878045
68,33,0.3702700975609756
68,34,0.3749690670731708
68,35,0.37966803658536585
68,36,0.38436700609756097
69,13,0.2626925625
69,14,0.2689699375
69,15,0.2752473125
69,16,0.2815246875
69,17,0.28780206249999996
69,18,0.2940794375
69,19,0.3003568125
69,20,0.3066341875
69,21,0.3129115625
69,22,0.3191889375
69,23,0.3254663125
69,24,0.3317436875
69,25,0.33723185975609754
69,26,0.34193082926829266
69,27,0.3466297987804878
69,28,0.3513287682926829
69,29,0.356027737804878
69,30,0.3607267073170731
69,31,0.36542567682926824
69,32,0.3701246463414634
69,33,0.37482361585365853
69,34,0.3795225853658537
69,35,0.38422155487804877
69,36,0.3889205243902439
70,12,0.266493125
70,13,0.2727705
70,14,0.279047875
70,15,0.28532525
70,16,0.291602625
70,17,0.29788
70,18,0.304157375
70,19,0.31043475
70,20,0.31671212499999996
70,21,0.3229895
70,22,0.3276884695121951
70,23,0.3323874390243903
70,24,0.33708640853658534
70,25,0.3417853780487805
70,26,0.3464843475609756
70,27,0.35118331707317074
70,28,0.35588228658536586
70,29,0.360581256097561
70,30,0.3652802256097561
70,31,0.36997919512195127
70,32,0.3746781646341463
70,33,0.37937713414634144
70,34,0.3840761036585366
70,35,0.3887750731707317
70,36,0.39347404268292685
70,37,0.39817301219512197
71,11,0.2702936875
71,12,0.27657106249999996
71,13,0.2828484375
71,14,0.2891258125
71,15,0.2954031875
71,16,0.30168056249999997
71,17,0.3079579375
71,18,0.31344610975609755
71,19,0.3181450792682927
71,20,0.3228440487804878
71,21,0.3275430182926829
71,22,0.332241987804878
71,23,0.3369409573170732
71,24,0.3416399268292683
71,25,0.3463388963414634
71,26,0.35103786585365854
71,27,0.35573683536585365
71,28,0.36043580487804877
71,29,0.3651347743902439
71,30,0.369833743902439
71,31,0.3745327134146342
71,32,0.3792316829268293
71,33,0.3839306524390244
71,34,0.38862962195121953
71,35,0.39332859146341465
71,36,0.39802756097560976
71,37,0.4027265304878049
71,38,0.4074255
72,10,0.27409425
72,11,0.28037162499999996
72,12,0.286649
72,13,0.292926375
72,14,0.29920375
72,15,0.3039027195121951
72,16,0.3086016890243902
72,17,0.3133006585365854
72,18,0.31799962804878046
72,19,0.32269859756097563
72,20,0.3273975670731707
72,21,0.33209653658536586
72,22,0.3367955060975609
72,23,0.3414944756097561
72,24,0.3461934451219512
72,25,0.35089241463414633
72,26,0.3555913841463415
72,27,0.36029035365853657
72,28,0.3649893231707317
72,29,0.3696882926829268
72,30,0.3743872621951219
72,31,0.3790862317073171
72,32,0.3837852012195122
72,33,0.3884841707317073
72,34,0.39318314024390244
72,35,0.3978821097560976
72,36,0.40258107926829273
72,37,0.4072800487804878
72,38,0.4119790182926829
73,9,0.2778948125
73,10,0.2841721875
73,11,0.28966035975609755
73,12,0.29435932926829267
73,13,0.29905829878048784
73,14,0.3037572682926829
73,15,0.308456237804878
73,16,0.31315520731707314
73,17,0.3178541768292683
73,18,0.3225531463414634
73,19,0.32725211585365854
73,20,0.33195108536585366
73,21,0.3366500548780488
73,22,0.3413490243902439
73,23,0.346047993902439
73,24,0.3507469634146341
73,25,0.3554459329268293
73,26,0.3601449024390244
73,27,0.3648438719512195
73,28,0.36954284146341465
73,29,0.37424181097560977
73,30,0.3789407804878049
73,31,0.38363975000000006
73,32,0.3883387195121951
73,33,0.39303768902439024
73,34,0.39773665853658535
73,35,0.4024356280487805
73,36,0.40713459756097564
73,37,0.41183356707317076
73,38,0.4165325365853659
73,39,0.421231506097561
74,7,0.275418
74,8,0.2801169695121951
74,9,0.28481593902439023
74,10,0.28951490853658535
74,11,0.2942138780487805
74,12,0.2989128475609756
74,13,0.30361181707317075
74,14,0.30831078658536587
74,15,0.313009756097561
74,16,0.31770872560975605
74,17,0.3224076951219512
