x,y,reading
62,21,0.100192
63,20,0.16885833928571428
63,21,0.157442375
63,22,0.14602641071428574
63,23,0.13461044642857145
63,24,0.12319448214285715
64,19,0.23752467857142856
64,20,0.22610871428571427
64,21,0.21469275
64,22,0.2032767857142857
64,23,0.19186082142857142
64,24,0.18044485714285713
64,25,0.16902889285714284
64,26,0.1576129285714286
64,27,0.14619696428571427
64,28,0.13478099999999998
65,18,0.30619101785714287
65,19,0.2947750535714285
65,20,0.2833590892857143
65,21,0.27194312499999995
65,22,0.2605271607142857
65,23,0.24911119642857146
65,24,0.23769523214285715
65,25,0.22627926785714286
65,26,0.21486330357142858
65,27,0.20344733928571426
65,28,0.192031375
65,29,0.18061541071428572
65,30,0.16919944642857146
65,31,0.15778348214285715
66,17,0.37485735714285706
66,18,0.36344139285714283
66,19,0.35202542857142854
66,20,0.34060946428571426
66,21,0.32919350000000003
66,22,0.3177775357142857
66,23,0.30636157142857146
66,24,0.2949456071428571
66,25,0.2835296428571428
66,26,0.27211367857142854
66,27,0.26069771428571425
66,28,0.24928175000000002
66,29,0.2378657857142857
66,30,0.22644982142857145
66,31,0.2150338571428572
66,32,0.20361789285714285
66,33,0.19220192857142857
66,34,0.1807859642857143
66,35,0.16937
67,16,0.4435236964285714
67,17,0.4321077321428571
67,18,0.42069176785714285
67,19,0.40927580357142856
67,20,0.3978598392857142
67,21,0.386443875
67,22,0.3750279107142857
67,23,0.3636119464285715
67,24,0.35219598214285713
67,25,0.34078001785714285
67,26,0.32936405357142856
67,27,0.3179480892857143
67,28,0.30653212499999993
67,29,0.29511616071428576
67,30,0.28370019642857147
67,31,0.2722842321428572
67,32,0.25561925609756103
67,33,0.23370526829268298
67,34,0.2117912804878049
67,35,0.18987729268292683
68,14,0.523606
68,15,0.5121900357142858
68,16,0.5007740714285713
68,17,0.4893581071428571
68,18,0.4779421428571428
68,19,0.46652617857142853
68,20,0.4551102142857143
68,21,0.44369424999999996
68,22,0.43227828571428567
68,23,0.42086232142857144
68,24,0.4094463571428571
68,25,0.3980303928571429
68,26,0.3866144285714285
68,27,0.37519846428571424
68,28,0.3637825
68,29,0.34186851219512193
68,30,0.31995452439024386
68,31,0.2980405365853658
68,32,0.2761265487804878
68,33,0.25421256097560974
68,34,0.23229857317073166
68,35,0.21038458536585358
68,36,0.1884705975609755
69,13,0.5922723392857142
69,14,0.5808563750000001
69,15,0.5694404107142856
69,16,0.5580244464285714
69,17,0.5466084821428572
69,18,0.5351925178571428
69,19,0.5237765535714285
69,20,0.5123605892857143
69,21,0.5009446249999999
69,22,0.48952866071428575
69,23,0.47811269642857146
69,24,0.4666967321428572
69,25,0.4500317560975609
69,26,0.4281177682926829
69,27,0.4062037804878049
69,28,0.38428979268292685
69,29,0.36237580487804877
69,30,0.3404618170731707
69,31,0.3185478292682926
69,32,0.29663384146341465
69,33,0.2747198536585366
69,34,0.2528058658536585
69,35,0.23089187804878042
69,36,0.20897789024390234
70,12,0.6609386785714285
70,13,0.6495227142857142
70,14,0.63810675
70,15,0.6266907857142857
70,16,0.6152748214285714
70,17,0.6038588571428571
70,18,0.5924428928571429
70,19,0.5810269285714285
70,20,0.5696109642857143
70,21,0.558195
70,22,0.5362810121951219
70,23,0.5143670243902438
70,24,0.49245303658536577
70,25,0.4705390487804878
70,26,0.4486250609756097
70,27,0.42671107317073176
70,28,0.4047970853658537
70,29,0.3828830975609756
70,30,0.36096910975609753
70,31,0.33905512195121945
70,32,0.3171411341463415
70,33,0.2952271463414634
70,34,0.27331315853658533
70,35,0.25139917073170726
70,36,0.2294851829268292
70,37,0.20757119512195132
71,11,0.7296050178571429
71,12,0.7181890535714286
71,13,0.7067730892857141
71,14,0.695357125
71,15,0.6839411607142857
71,16,0.6725251964285713
71,17,0.6611092321428571
71,18,0.644444256097561
71,19,0.6225302682926829
71,20,0.6006162804878048
71,21,0.5787022926829267
71,22,0.5567883048780488
71,23,0.5348743170731707
71,24,0.5129603292682926
71,25,0.49104634146341464
71,26,0.46913235365853667
71,27,0.44721836585365854
71,28,0.4253043780487805
71,29,0.4033903902439024
71,30,0.38147640243902436
71,31,0.3595624146341463
