x,y,reading
72,13,0.07141761607142857
72,14,0.079092125
72,15,0.13147507926829266
72,16,0.18385803353658534
72,17,0.236240987804878
72,18,0.28862394207317077
72,19,0.3410068963414635
72,20,0.39338985060975606
72,21,0.4457728048780488
72,22,0.4981557591463414
72,23,0.5505387134146342
72,24,0.6029216676829269
72,25,0.6553046219512195
72,26,0.7076875762195123
72,27,0.7600705304878047
72,28,0.8124534847560976
72,29,0.8648364390243902
72,30,0.917219393292683
72,31,0.9696023475609756
72,32,1.0219853018292682
72,33,1.074368256097561
72,34,1.1267512103658537
72,35,1.1791341646341464
72,36,1.231517118902439
72,37,1.2839000731707317
72,38,1.3362830274390243
73,9,0.03918454910714285
73,10,0.04685905803571428
73,11,0.07688778963414633
73,12,0.129270743902439
73,13,0.18165369817073174
73,14,0.23403665243902444
73,15,0.28641960670731714
73,16,0.3388025609756098
73,17,0.3911855152439023
73,18,0.4435684695121951
73,19,0.4959514237804878
73,20,0.5483343780487805
73,21,0.6007173323170731
73,22,0.6531002865853658
73,23,0.7054832408536584
73,24,0.7578661951219513
73,25,0.8102491493902438
73,26,0.8626321036585366
73,27,0.9150150579268291
73,28,0.9673980121951219
73,29,1.0197809664634148
73,30,1.0721639207317073
73,31,1.1245468750000003
73,32,1.1769298292682926
73,33,1.2293127835365854
73,34,1.281695737804878
73,35,1.3340786920731709
73,36,1.3864616463414636
73,37,1.4388446006097564
73,38,1.491227554878049
73,39,1.5436105091463417
74,7,0.0223005
74,8,0.07468345426829268
74,9,0.12706640853658535
74,10,0.17944936280487805
74,11,0.23183231707317073
74,12,0.2842152713414634
74,13,0.3365982256097561
74,14,0.3889811798780488
74,15,0.44136413414634146
74,16,0.49374708841463416
74,17,0.5461300426829269
74,18,0.5985129969512195
74,19,0.6508959512195123
74,20,0.703278905487805
74,21,0.7556618597560977
74,22,0.8080448140243903
74,23,0.860427768292683
74,24,0.9128107225609757
74,25,0.9651936768292683
74,26,1.0175766310975611
74,27,1.0699595853658537
74,28,1.1223425396341464
74,29,1.174725493902439
74,30,1.227108448170732
74,31,1.2794914024390245
74,32,1.331874356707317
74,33,1.38425731097561
74,34,1.4366402652439025
74,35,1.4890232195121953
74,36,1.5414061737804878
74,37,1.5937891280487806
74,38,1.6461720823170731
74,39,1.6985550365853659
75,7,0.0341862284866469
75,8,0.0651231111713666
75,9,0.12778761984815618
75,10,0.19045212852494575
75,11,0.25311663720173533
75,12,0.31578114587852496
75,13,0.37844565455531454
75,14,0.44111016323210417
75,15,0.5037746719088937
75,16,0.5664391805856832
75,17,0.6291036892624728
75,18,0.6917681979392625
75,19,0.754432706616052
75,20,0.8170972152928416
75,21,0.8797617239696313
75,22,0.9424262326464208
75,23,1.0050907413232104
75,24,1.0677552499999998
75,25,1.1201382042682926
75,26,1.1725211585365856
75,27,1.2249041128048779
75,28,1.2772870670731706
75,29,1.3296700213414632
75,30,1.3820529756097564
75,31,1.434435929878049
75,32,1.4868188841463414
75,33,1.5392018384146342
75,34,1.591584792682927
75,35,1.6439677469512195
75,36,1.6963507012195125
75,37,1.7487336554878048
75,38,1.8011166097560973
75,39,1.85349956402439
75,40,1.905882518292683
76,7,0.04607195697329376
76,8,0.049511563798219575
76,9,0.1079457223427332
76,10,0.17061023101952277
76,11,0.23327473969631235
76,12,0.2959392483731019
76,13,0.3586037570498915
76,14,0.42126826572668113
76,15,0.48393277440347066
76,16,0.5465972830802602
76,17,0.6092617917570499
76,18,0.6719263004338396
76,19,0.734590809110629
76,20,0.7972553177874188
76,21,0.8599198264642083
76,22,0.9225843351409979
76,23,0.9852488438177874
76,24,1.047913352494577
76,25,1.1105778611713664
76,26,1.1732423698481562
76,27,1.2359068785249459
76,28,1.2985713872017355
76,29,1.361235895878525
76,30,1.4239004045553145
76,31,1.4865649132321042
76,32,1.5492294219088938
76,33,1.6118939305856832
76,34,1.674558439262473
76,35,1.7372229479392627
76,36,1.7998874566160519
76,37,1.8625519652928415
76,38,1.9252164739696314
76,39,1.987880982646421
76,40,2.0505454913232106
76,41,2.11321
77,7,0.05795768545994067
77,8,0.06139729228486648
77,9,0.0881038248373102
77,10,0.15076833351409977
77,11,0.21343284219088934
77,12,0.276097350867679
77,13,0.3387618595444685
77,14,0.40142636822125816
77,15,0.46409087689804773
77,16,0.5267553855748373
77,17,0.589419894251627
77,18,0.6520844029284165
77,19,0.714748911605206
77,20,0.7774134202819956
77,21,0.8400779289587853
77,22,0.9027424376355748
77,23,0.9654069463123646
77,24,1.0280714549891539
77,25,1.0907359636659433
77,26,1.1534004723427331
77,27,1.2160649810195228
77,28,1.2787294896963124
77,29,1.3413939983731018
77,30,1.4040585070498914
77,31,1.466723015726681
77,32,1.5293875244034707
77,33,1.59205203308026
77,34,1.65471654175705
77,35,1.7173810504338394
77,36,1.780045559110629
77,37,1.8427100677874184
77,38,1.905374576464208
77,39,1.9680390851409977
77,40,2.0307035938177873
77,41,1.983733108433735
78,6,0.06640380712166173
78,7,0.06984341394658755
78,8,0.07328302077151336
78,9,0.07672262759643916
78,10,0.13092643600867676
78,11,0.1935909446854664
78,12,0.25625545336225597
78,13,0.31891996203904555
78,14,0.3815844707158351
78,15,0.4442489793926247
78,16,0.5069134880694143
78,17,0.5695779967462039
78,18,0.6322425054229935
78,19,0.6949070140997831
78,20,0.7575715227765727
78,21,0.8202360314533623
78,22,0.8829005401301517
78,23,0.9455650488069414
78,24,1.0082295574837308
78,25,1.0708940661605204
78,26,1.1335585748373105
78,27,1.1962230835140997
78,28,1.2588875921908895
78,29,1.3215521008676792
78,30,1.3842166095444688
78,31,1.446881118221258
78,32,1.5095456268980478
78,33,1.5722101355748375
78,34,1.6348746442516269
78,35,1.6975391529284165
78,36,1.760203661605206
78,37,1.8228681702819958
78,38,1.8855326789587852
78,39,1.9481971876355748
78,40,1.9416185421686745
78,41,1.8542562168674697
79,6,0.07828953560830863
79,7,0.08172914243323443
79,8,0.08516874925816026
79,9,0.08860835608308607
79,10,0.11108453850325378
79,11,0.17374904718004341
79,12,0.236413555856833
79,13,0.29907806453362257
79,14,0.36174257321041214
79,15,0.4244070818872017
79,16,0.4870715905639913
79,17,0.5497360992407808
79,18,0.6124006079175704
79,19,0.67506511659436
79,20,0.7377296252711496
79,21,0.8003941339479392
79,22,0.8630586426247288
79,23,0.9257231513015184
79,24,0.9883876599783079
79,25,1.0510521686550975
79,26,1.1137166773318872
79,27,1.1763811860086768
79,28,1.2390456946854662
79,29,1.301710203362256
79,30,1.3643747120390453
79,31,1.427039220715835
79,32,1.4897037293926245
79,33,1.5523682380694142
79,34,1.6150327467462038
79,35,1.6776972554229936
79,36,1.7403617640997828
79,37,1.8030262727765725
79,38,1.865690781453362
79,39,1.8995039759036145
79,40,1.8121416506024093
79,41,1.7247793253012047
79,42,1.637417
80,6,0.09017526409495549
80,7,0.0936148709198813
80,8,0.0970544777448071
80,9,0.10049408456973295
80,10,0.10393369139465876
80,11,0.1539071496746204
80,12,0.21657165835140998
80,13,0.27923616702819953
80,14,0.34190067570498917
80,15,0.4045651843817787
80,16,0.46722969305856826
80,17,0.529894201735358
80,18,0.5925587104121476
80,19,0.655223219088937
80,20,0.7178877277657267
80,21,0.7805522364425163
80,22,0.8432167451193059
80,23,0.9058812537960954
80,24,0.968545762472885
80,25,1.0312102711496747
80,26,1.093874779826464
80,27,1.156539288503254
80,28,1.2192037971800433
80,29,1.2818683058568332
80,30,1.3445328145336224
80,31,1.407197323210412
80,32,1.4698618318872019
80,33,1.5325263405639913
80,34,1.595190849240781
80,35,1.6578553579175705
80,36,1.7205198665943597
80,37,1.7831843752711498
80,38,1.845848883947939
80,39,1.7700270843373496
80,40,1.6826647590361445
80,41,1.5953024337349397
80,42,1.507940108433735
81,6,0.1020609925816024
81,7,0.10550059940652817
81,8,0.108940206231454
81,9,0.11237981305637984
81,10,0.11581941988130562
81,11,0.1340652521691974
81,12,0.19672976084598698
81,13,0.25939426952277655
81,14,0.3220587781995662
81,15,0.3847232868763557
81,16,0.44738779555314534
81,17,0.510052304229935
81,18,0.5727168129067245
81,19,0.6353813215835141
81,20,0.6980458302603036
81,21,0.7607103389370934
81,22,0.8233748476138828
81,23,0.8860393562906725
81,24,0.948703864967462
81,25,1.0113683736442516
81,26,1.0740328823210412
81,27,1.1366973909978308
81,28,1.1993618996746203
81,29,1.2620264083514101
81,30,1.3246909170281995
81,31,1.3873554257049892
81,32,1.4500199343817786
81,33,1.5126844430585684
81,34,1.575348951735358
81,35,1.6380134604121475
81,36,1.7006779690889369
81,37,1.7633424777657267
81,38,1.7279125180722894
81,39,1.6405501927710846
81,40,1.5531878674698796
81,41,1.4658255421686746
81,42,1.37846321686747
82,5,0.11050711424332343
82,6,0.11394672106824927
82,7,0.11738632789317507
82,8,0.12082593471810088
82,9,0.12426554154302671
82,10,0.12770514836795252
82,11,0.13114475519287833
82,12,0.176887863340564
82,13,0.23955237201735355
82,14,0.3022168806941432
82,15,0.3648813893709328
82,16,0.42754589804772236
82,17,0.490210406724512
82,18,0.5528749154013015
82,19,0.6155394240780911
82,20,0.6782039327548807
82,21,0.7408684414316703
82,22,0.8035329501084599
82,23,0.8661974587852495
82,24,0.9288619674620389
82,25,0.9915264761388286
82,26,1.0541909848156181
82,27,1.1168554934924078
82,28,1.1795200021691974
82,29,1.242184510845987
82,30,1.3048490195227764
82,31,1.367513528199566
82,32,1.4301780368763557
82,33,1.4928425455531453
82,34,1.5555070542299347
82,35,1.6181715629067246
82,36,1.680836071583514
82,37,1.685797951807229
82,38,1.598435626506024
82,39,1.5110733012048196
82,40,1.4237109759036146
82,41,1.3363486506024096
82,42,1.2489863253012048
82,43,1.161624
83,5,0.12239284272997035
83,6,0.12583244955489614
83,7,0.12927205637982195
83,8,0.13271166320474775
83,9,0.1361512700296736
83,10,0.1395908768545994
83,11,0.1430304836795252
83,12,0.15704596583514102
83,13,0.2197104745119306
83,14,0.28237498318872023
83,15,0.3450394918655098
83,16,0.4077040005422993
83,17,0.47036850921908896
83,18,0.5330330178958785
83,19,0.5956975265726682
83,20,0.6583620352494577
83,21,0.7210265439262474
83,22,0.7836910526030367
83,23,0.8463555612798265
83,24,0.909020069956616
83,25,0.9716845786334057
83,26,1.0343490873101955
83,27,1.097013595986985
83,28,1.1596781046637745
83,29,1.2223426133405642
83,30,1.2850071220173536
83,31,1.347671630694143
83,32,1.4103361393709328
83,33,1.4730006480477225
83,34,1.535665156724512
83,35,1.5983296654013015
83,36,1.6436833855421689
83,37,1.5563210602409638
83,38,1.468958734939759
83,39,1.3815964096385542
83,40,1.2942340843373497
83,41,1.2068717590361444
83,42,1.1195094337349396
83,43,1.0321471084337348
84,5,0.1342785712166172
84,6,0.13771817804154302
84,7,0.14115778486646885
84,8,0.14459739169139463
84,9,0.14803699851632046
84,10,0.1514766053412463
84,11,0.15491621216617207
84,12,0.1583558189910979
84,13,0.19986857700650756
84,14,0.2625330856832972
84,15,0.32519759436008683
84,16,0.38786210303687635
84,17,0.450526611713666
84,18,0.5131911203904556
84,19,0.5758556290672451
84,20,0.6385201377440347
84,21,0.7011846464208242
84,22,0.7638491550976139
84,23,0.8265136637744034
84,24,0.889178172451193
84,25,0.9518426811279825
84,26,1.0145071898047722
84,27,1.0771716984815618
84,28,1.1398362071583514
84,29,1.2025007158351408
84,30,1.2651652245119305
84,31,1.32782973318872
84,32,1.3904942418655097
84,33,1.4531587505422991
84,34,1.515823259219089
84,35,1.5784877678958786
84,36,1.5142064939759037
84,37,1.4268441686746989
84,38,1.3394818433734939
84,39,1.2521195180722893
84,40,1.1647571927710845
84,41,1.0773948674698794
84,42,0.9900325421686748
84,43,0.9026702168674698
85,5,0.14616429970326408
85,6,0.14960390652818992
85,7,0.15304351335311572
85,8,0.15648312017804153
85,9,0.15992272700296734
85,10,0.16336233382789317
85,11,0.16680194065281898
85,12,0.17024154747774478
85,13,0.18002667950108459
85,14,0.24269118817787425
85,15,0.3053556968546638
85,16,0.36802020553145337
85,17,0.43068471420824295
85,18,0.4933492228850326
85,19,0.5560137315618221
85,20,0.6186782402386117
85,21,0.6813427489154014
85,22,0.7440072575921909
85,23,0.8066717662689805
85,24,0.86933627494577
85,25,0.9320007836225597
85,26,0.9946652922993493
85,27,1.0573298009761387
85,28,1.1199943096529286
85,29,1.1826588183297182
85,30,1.2453233270065074
85,31,1.3079878356832972
85,32,1.3706523443600866
85,33,1.4333168530368765
85,34,1.495981361713666
85,35,1.4720919277108433
85,36,1.3847296024096387
85,37,1.297367277108434
85,38,1.210004951807229
85,39,1.122642626506024
85,40,1.035280301204819
85,41,0.9479179759036145
85,42,0.8605556506024098
85,43,0.7731933253012049
85,44,0.6858310000000001
86,4,0.15461042136498518
86,5,0.15805002818991098
86,6,0.1614896350148368
86,7,0.1649292418397626
86,8,0.16836884866468843
86,9,0.17180845548961426
86,10,0.17524806231454007
86,11,0.17868766913946585
86,12,0.18212727596439168
86,13,0.1855668827893175
86,14,0.22284929067245124
86,15,0.2855137993492408
86,16,0.3481783080260304
86,17,0.41084281670281997
86,18,0.4735073253796096
86,19,0.5361718340563991
86,20,0.5988363427331886
86,21,0.6615008514099784
86,22,0.7241653600867678
86,23,0.7868298687635574
86,24,0.849494377440347
86,25,0.9121588861171366
86,26,0.9748233947939262
86,27,1.0374879034707158
86,28,1.1001524121475055
86,29,1.162816920824295
86,30,1.2254814295010847
86,31,1.288145938177874
86,32,1.3508104468546638
86,33,1.4134749555314534
86,34,1.4299773614457834
86,35,1.3426150361445783
86,36,1.2552527108433735
86,37,1.1678903855421687
86,38,1.080528060240964
86,39,0.9931657349397592
86,40,0.9058034096385543
86,41,0.8184410843373495
86,42,0.7310787590361447
86,43,0.6437164337349397
86,44,0.5563541084337349
87,4,0.16649614985163202
87,5,0.16993575667655786
87,6,0.17337536350148366
87,7,0.17681497032640947
87,8,0.1802545771513353
87,9,0.18369418397626114
87,10,0.18713379080118694
87,11,0.19057339762611275
87,12,0.19401300445103856
87,13,0.1974526112759644
87,14,0.2030073931670282
87,15,0.2656719018438178
87,16,0.32833641052060736
87,17,0.39100091919739693
87,18,0.45366542787418657
87,19,0.5163299365509761
87,20,0.5789944452277657
87,21,0.6416589539045554
87,22,0.7043234625813448
87,23,0.7669879712581346
87,24,0.8296524799349239
87,25,0.8923169886117136
87,26,0.9549814972885031
87,27,1.0176460059652928
87,28,1.0803105146420826
87,29,1.142975023318872
87,30,1.2056395319956612
87,31,1.268304040672451
87,32,1.330968549349241
87,33,1.3878627951807232
87,34,1.3005004698795182
87,35,1.2131381445783134
87,36,1.1257758192771086
87,37,1.0384134939759038
87,38,0.9510511686746987
87,39,0.863688843373494
87,40,0.7763265180722891
87,41,0.6889641927710843
87,42,0.6016018674698795
87,43,0.5142395421686747
87,44,0.4268772168674699
88,4,0.1783818783382789
88,5,0.18182148516320473
88,6,0.18526109198813057
88,7,0.18870069881305634
88,8,0.19214030563798218
88,9,0.195579912462908
88,10,0.1990195192878338
88,11,0.20245912611275965
88,12,0.20589873293768546
88,13,0.20933833976261126
88,14,0.21277794658753707
88,15,0.2458300043383948
88,16,0.3084945130151844
88,17,0.37115902169197396
88,18,0.43382353036876364
88,19,0.4964880390455531
88,20,0.5591525477223428
88,21,0.6218170563991323
88,22,0.684481565075922
88,23,0.7471460737527114
88,24,0.8098105824295011
88,25,0.8724750911062906
88,26,0.9351395997830804
88,27,0.9978041084598699
88,28,1.0604686171366595
88,29,1.1231331258134492
88,30,1.1857976344902383
88,31,1.2484621431670282
88,32,1.3111266518438178
88,33,1.258385903614458
88,34,1.171023578313253
88,35,1.0836612530120482
88,36,0.9962989277108435
88,37,0.9089366024096387
88,38,0.8215742771084337
88,39,0.734211951807229
88,40,0.6468496265060242
88,41,0.5594873012048194
88,42,0.47212497590361446
88,43,0.38476265060240966
88,44,0.29740032530120486
88,45,0.210038
89,3,0.186828
89,4,0.1902676068249258
89,5,0.19370721364985163
89,6,0.19714682047477744
89,7,0.20058642729970327
89,8,0.20402603412462905
89,9,0.20746564094955489
89,10,0.21090524777448072
89,11,0.2143448545994065
89,12,0.21778446142433233
89,13,0.22122406824925814
89,14,0.22466367507418397
89,15,0.22810328189910978
89,16,0.2886526155097614
89,17,0.351317124186551
89,18,0.4139816328633406
89,19,0.47664614154013013
89,20,0.5393106502169198
89,21,0.6019751588937093
89,22,0.6646396675704989
89,23,0.7273041762472885
89,24,0.789968684924078
89,25,0.8526331936008676
89,26,0.9152977022776572
89,27,0.9779622109544469
89,28,1.0406267196312364
89,29,1.103291228308026
89,30,1.1659557369848155
89,31,1.2286202456616053
89,32,1.2162713373493976
89,33,1.128909012048193
89,34,1.041546686746988
89,35,0.9541843614457833
89,36,0.8668220361445784
89,37,0.7794597108433735
89,38,0.6920973855421686
89,39,0.6047350602409639
89,40,0.5173727349397591
89,41,0.4300104096385542
89,42,0.34264808433734945
89,43,0.2552857590361446
89,44,0.21538283911671924
90,5,0.2055929421364985
90,6,0.2090325489614243
90,7,0.21247215578635012
90,8,0.21591176261127593
90,9,0.21935136943620176
90,10,0.2227909762611276
90,11,0.22623058308605337
90,12,0.22967018991097923
90,13,0.23310979673590504
90,14,0.23654940356083087
90,15,0.23998901038575662
90,16,0.26881071800433837
90,17,0.331475226681128
90,18,0.39413973535791763
90,19,0.4568042440347071
90,20,0.5194687527114968
90,21,0.5821332613882864
90,22,0.644797770065076
90,23,0.7074622787418655
90,24,0.770126787418655
90,25,0.8327912960954447
90,26,0.8954558047722343
90,27,0.9581203134490239
90,28,1.0207848221258136
90,29,1.0834493308026032
90,30,1.1461138394793924
90,31,1.1741567710843372
90,32,1.0867944457831327
90,33,0.9994321204819278
90,34,0.912069795180723
90,35,0.8247074698795182
90,36,0.7373451445783132
90,37,0.6499828192771084
90,38,0.5626204939759036
90,39,0.47525816867469883
90,40,0.38789584337349403
90,41,0.3005335180722891
90,42,0.234264261829653
90,43,0.22072767823343847
90,44,0.207191094637224
91,6,0.22091827744807122
91,7,0.22435788427299702
91,8,0.22779749109792286
91,9,0.23123709792284863
91,10,0.23467670474777447
91,11,0.23811631157270025
91,12,0.24155591839762608
91,13,0.2449955252225519
91,14,0.24843513204747772
91,15,0.2518747388724035
91,16,0.25531434569732936
91,17,0.3116333291757051
91,18,0.37429783785249465
91,19,0.43696234652928423
91,20,0.4996268552060738
91,21,0.5622913638828635
91,22,0.6249558725596529
91,23,0.6876203812364426
91,24,0.750284889913232
91,25,0.8129493985900218
91,26,0.8756139072668112
91,27,0.938278415943601
91,28,1.0009429246203905
91,29,1.06360743329718
91,30,1.1262719419739697
91,31,1.044679879518072
91,32,0.9573175542168675
91,33,0.8699552289156627
91,34,0.7825929036144579
91,35,0.6952305783132531
91,36,0.6078682530120483
91,37,0.5205059277108435
91,38,0.43314360240963856
91,39,0.3457812771084338
91,40,0.2584189518072289
91,41,0.23960910094637222
91,42,0.2260725173501577
91,43,0.21253593375394322
91,44,0.1989993501577287
92,7,0.20518333333333386
92,8,0.23968321958456973
92,9,0.2431228264094955
92,10,0.24656243323442134
92,11,0.2500020400593472
92,12,0.25344164688427295
92,13,0.2568812537091988
92,14,0.26032086053412457
92,15,0.26376046735905045
92,16,0.26720007418397623
92,17,0.29179143167028204
92,18,0.3544559403470717
92,19,0.4171204490238612
92,20,0.4797849577006508
92,21,0.5424494663774405
92,22,0.60511397505423
92,23,0.6677784837310197
92,24,0.730442992407809
92,25,0.7931075010845987
92,26,0.8557720097613883
92,27,0.918436518438178
92,28,0.9811010271149676
92,29,1.043765535791757
92,30,1.0025653132530121
92,31,0.9152029879518072
92,32,0.8278406626506024
92,33,0.7404783373493977
92,34,0.6531160120481928
92,35,0.565753686746988
92,36,0.4783913614457832
92,37,0.3910290361445783
92,38,0.3036667108433735
92,39,0.258490523659306
92,40,0.24495394006309146
92,41,0.231417356466877
92,42,0.2178807728706625
92,43,0.20434418927444797
92,44,0.19080760567823346
93,9,0.25500855489614244
93,10,0.2584481617210682
93,11,0.26188776854599405
93,12,0.2653273753709199
93,13,0.26876698219584566
93,14,0.2722065890207715
93,15,0.27564619584569733
93,16,0.27908580267062316
93,17,0.2825254094955489
93,18,0.3346140428416486
93,19,0.39727855151843816
93,20,0.4599430601952278
93,21,0.5226075688720173
93,22,0.5852720775488068
93,23,0.6479365862255965
93,24,0.710601094902386
93,25,0.7732656035791756
93,26,0.8359301122559651
93,27,0.8985946209327549
93,28,0.9612591296095445
93,29,0.960450746987952
93,30,0.8730884216867473
93,31,0.7857260963855422
93,32,0.6983637710843376
93,33,0.6110014457831328
93,34,0.5236391204819277
93,35,0.436276795180723
93,36,0.34891446987951824
93,37,0.2773719463722397
93,38,0.2638353627760252
93,39,0.2502987791798107
93,40,0.23676219558359618
93,41,0.22322561198738172
93,42,0.2096890283911672
93,43,0.19615244479495267
93,44,0.18261586119873818
94,10,0.24548566666666705
94,11,0.2737734970326409
94,12,0.2772131038575667
94,13,0.28065271068249253
94,14,0.28409231750741837
94,15,0.2875319243323442
94,16,0.29097153115727004
94,17,0.2944111379821958
94,18,0.3147721453362256
94,19,0.3774366540130151
94,20,0.44010116268980476
94,21,0.5027656713665944
94,22,0.565430180043384
94,23,0.6280946887201736
94,24,0.690759197396963
94,25,0.7534237060737526
94,26,0.8160882147505424
94,27,0.8787527234273319
94,28,0.9183361807228916
94,29,0.8309738554216869
94,30,0.7436115301204821
94,31,0.6562492048192771
94,32,0.5688868795180724
94,33,0.48152455421686763
94,34,0.39416222891566277
94,35,0.30679990361445786
94,36,0.28271678548895895
94,37,0.2691802018927445
94,38,0.25564361829653
94,39,0.24210703470031547
94,40,0.22857045110410096
94,41,0.21503386750788644
94,42,0.20149728391167193
94,43,0.18796070031545742
94,44,0.1744241167192429
95,11,0.22353866666666694
95,12,0.28909883234421363
95,13,0.29253843916913946
95,14,0.29597804599406524
95,15,0.2994176528189911
95,16,0.3028572596439169
95,17,0.30629686646884274
95,18,0.3097364732937686
95,19,0.3575947565075922
95,20,0.42025926518438184
95,21,0.4829237738611714
95,22,0.5455882825379609
95,23,0.6082527912147506
95,24,0.6709172998915399
95,25,0.7335818085683297
95,26,0.7962463172451193
95,27,0.8589108259219089
95,28,0.7888592891566264
95,29,0.7014969638554218
95,30,0.614134638554217
95,31,0.526772313253012
95,32,0.4394099879518072
95,33,0.3520476626506025
95,34,0.30159820820189276
95,35,0.28806162460567825
95,36,0.27452504100946373
95,37,0.2609884574132492
95,38,0.24745187381703473
95,39,0.2339152902208202
95,40,0.2203787066246057
95,41,0.20684212302839117
95,42,0.19330553943217665
95,43,0.17976895583596214
95,44,0.16623237223974763
96,13,0.2857880000000003
96,14,0.3078637744807121
96,15,0.31130338130563795
96,16,0.3147429881305638
96,17,0.31818259495548956
96,18,0.3216222017804154
96,19,0.3377528590021692
96,20,0.4004173676789588
96,21,0.4630818763557485
96,22,0.525746385032538
96,23,0.5884108937093276
96,24,0.6510754023861172
96,25,0.7137399110629068
96,26,0.7764044197396963
96,27,0.7467447228915665
96,28,0.6593823975903615
96,29,0.5720200722891566
96,30,0.48465774698795194
96,31,0.397295421686747
96,32,0.32047963091482645
96,33,0.306943047318612
96,34,0.2934064637223975
96,35,0.27986988012618297
96,36,0.26633329652996846
96,37,0.25279671293375394
96,38,0.23926012933753943
96,39,0.22572354574132494
96,40,0.2121869621451104
96,41,0.19865037854889592
96,42,0.1851137949526814
96,43,0.17157721135646692
