x,y,reading
62,21,0.00293842
63,20,0.11334073071428571
63,21,0.102348805
63,22,0.09135687928571429
63,23,0.08036495357142859
63,24,0.06937302785714286
64,19,0.2237430414285714
64,20,0.2127511157142857
64,21,0.20175919
64,22,0.1907672642857143
64,23,0.17977533857142858
64,24,0.16878341285714285
64,25,0.15779148714285715
64,26,0.14679956142857145
64,27,0.13580763571428572
64,28,0.12481571
65,18,0.3341453521428572
65,19,0.32315342642857137
65,20,0.3121615007142857
65,21,0.30116957499999997
65,22,0.29017764928571427
65,23,0.27918572357142857
65,24,0.2681937978571428
65,25,0.25720187214285717
65,26,0.24620994642857144
65,27,0.2352180207142857
65,28,0.22422609500000001
65,29,0.2132341692857143
65,30,0.20224224357142861
65,31,0.19125031785714292
66,17,0.4445476628571428
66,18,0.4335557371428571
66,19,0.4225638114285714
66,20,0.4115718857142857
66,21,0.40057996
66,22,0.38958803428571426
66,23,0.3785961085714286
66,24,0.3676041828571428
66,25,0.35661225714285716
66,26,0.34562033142857146
66,27,0.3346284057142857
66,28,0.32363648
66,29,0.3126445542857143
66,30,0.3016526285714286
66,31,0.2906607028571429
66,32,0.27966877714285715
66,33,0.26867685142857145
66,34,0.2576849257142858
66,35,0.246693
67,16,0.5549499735714286
67,17,0.5439580478571429
67,18,0.5329661221428571
67,19,0.5219741964285715
67,20,0.5109822707142857
67,21,0.499990345
67,22,0.4889984192857143
67,23,0.4780064935714286
67,24,0.4670145678571429
67,25,0.4560226421428572
67,26,0.44503071642857145
67,27,0.4340387907142857
67,28,0.423046865
67,29,0.41205493928571424
67,30,0.4010630135714286
67,31,0.3900710878571429
67,32,0.39303214634146333
67,33,0.4099461890243902
67,34,0.42686023170731696
67,35,0.44377427439024386
68,14,0.67634421
68,15,0.6653522842857144
68,16,0.6543603585714285
68,17,0.6433684328571427
68,18,0.6323765071428571
68,19,0.6213845814285714
68,20,0.6103926557142856
68,21,0.5994007299999999
68,22,0.5884088042857143
68,23,0.5774168785714285
68,24,0.5664249528571429
68,25,0.5554330271428571
68,26,0.5444411014285715
68,27,0.5334491757142856
68,28,0.52245725
68,29,0.5393712926829268
68,30,0.5562853353658537
68,31,0.5731993780487805
68,32,0.5901134207317072
68,33,0.6070274634146341
68,34,0.6239415060975609
68,35,0.6408555487804878
68,36,0.6577695914634146
69,13,0.7867465207142856
69,14,0.7757545950000001
69,15,0.7647626692857141
69,16,0.7537707435714286
69,17,0.7427788178571428
69,18,0.7317868921428571
69,19,0.7207949664285714
69,20,0.7098030407142857
69,21,0.698811115
69,22,0.6878191892857143
69,23,0.6768272635714286
69,24,0.6658353378571429
69,25,0.6687963963414633
