x,y,reading
62,21,0.0223796
63,20,0.07378681607142856
63,21,0.0626659125
63,22,0.05154500892857143
63,23,0.04042410535714286
63,24,0.02930320178571429
64,19,0.12519403214285713
64,20,0.11407312857142857
64,21,0.102952225
64,22,0.09183132142857142
64,23,0.08071041785714286
64,24,0.06958951428571428
64,25,0.05846861071428571
64,26,0.04734770714285715
64,27,0.03622680357142857
64,28,0.0251059
65,18,0.17660124821428572
65,19,0.16548034464285713
65,20,0.15435944107142854
65,21,0.1432385375
65,22,0.13211763392857143
65,23,0.12099673035714285
65,24,0.10987582678571427
65,25,0.09875492321428572
65,26,0.08763401964285715
65,27,0.07651311607142858
65,28,0.06539221249999999
65,29,0.05427130892857143
65,30,0.043150405357142874
65,31,0.0320295017857143
66,17,0.22800846428571425
66,18,0.2168875607142857
66,19,0.20576665714285713
66,20,0.19464575357142855
66,21,0.18352485
66,22,0.17240394642857146
66,23,0.16128304285714284
66,24,0.15016213928571429
66,25,0.13904123571428573
66,26,0.12792033214285714
66,27,0.11679942857142857
66,28,0.105678525
66,29,0.09455762142857142
66,30,0.08343671785714286
66,31,0.0723158142857143
66,32,0.06119491071428572
66,33,0.05007400714285715
66,34,0.03895310357142859
66,35,0.0278322
67,16,0.27941568035714287
67,17,0.26829477678571423
67,18,0.2571738732142857
67,19,0.24605296964285714
67,20,0.23493206607142855
67,21,0.2238111625
67,22,0.21269025892857144
67,23,0.20156935535714288
67,24,0.1904484517857143
67,25,0.17932754821428573
67,26,0.16820664464285712
67,27,0.15708574107142856
67,28,0.1459648375
67,29,0.1348439339285714
67,30,0.12372303035714285
67,31,0.11260212678571431
67,32,0.10066612682926833
67,33,0.0879150304878049
67,34,0.07516393414634148
67,35,0.062412837804878045
68,14,0.3419438
68,15,0.33082289642857143
68,16,0.31970199285714285
68,17,0.30858108928571426
68,18,0.29746018571428573
68,19,0.2863392821428571
68,20,0.2752183785714285
68,21,0.264097475
68,22,0.25297657142857144
68,23,0.24185566785714285
68,24,0.2307347642857143
68,25,0.2196138607142857
68,26,0.20849295714285715
68,27,0.19737205357142854
68,28,0.18625115
68,29,0.17350005365853655
68,30,0.16074895731707314
68,31,0.14799786097560974
68,32,0.13524676463414634
68,33,0.12249566829268291
68,34,0.10974457195121948
68,35,0.09699347560975606
68,36,0.08424237926829264
69,13,0.3933510160714285
69,14,0.38223011249999994
69,15,0.3711092089285714
69,16,0.3599883053571429
69,17,0.34886740178571424
69,18,0.33774649821428565
69,19,0.3266255946428571
69,20,0.3155046910714286
69,21,0.3043837875
69,22,0.2932628839285714
69,23,0.28214198035714283
69,24,0.2710210767857143
69,25,0.25908507682926823
69,26,0.24633398048780486
69,27,0.23358288414634149
69,28,0.22083178780487805
69,29,0.20808069146341462
69,30,0.1953295951219512
69,31,0.18257849878048776
69,32,0.1698274024390244
69,33,0.15707630609756096
69,34,0.14432520975609753
69,35,0.1315741134146341
69,36,0.1188230170731707
70,12,0.4447582321428571
70,13,0.4336373285714285
70,14,0.42251642500000003
70,15,0.4113955214285714
70,16,0.40027461785714286
70,17,0.38915371428571427
70,18,0.37803281071428574
70,19,0.3669119071428571
70,20,0.3557910035714286
70,21,0.3446701
70,22,0.33191900365853655
70,23,0.3191679073170731
70,24,0.3064168109756097
70,25,0.2936657146341463
70,26,0.28091461829268294
70,27,0.2681635219512195
70,28,0.25541242560975613
70,29,0.2426613292682927
70,30,0.22991023292682927
70,31,0.21715913658536584
70,32,0.20440804024390244
70,33,0.19165694390243904
