x,y,reading
62,21,0.39344
63,20,0.37604544642857146
63,21,0.397715625
63,22,0.41938580357142863
63,23,0.44105598214285713
63,24,0.46272616071428574
64,19,0.35865089285714286
64,20,0.38032107142857147
64,21,0.40199125
64,22,0.4236614285714285
64,23,0.44533160714285713
64,24,0.46700178571428574
64,25,0.4886719642857143
64,26,0.5103421428571429
64,27,0.5320123214285715
64,28,0.5536825000000001
65,18,0.34125633928571425
65,19,0.36292651785714286
65,20,0.38459669642857147
65,21,0.406266875
65,22,0.4279370535714285
65,23,0.4496072321428572
65,24,0.47127741071428575
65,25,0.4929475892857143
65,26,0.5146177678571429
65,27,0.5362879464285715
65,28,0.5579581250000001
65,29,0.5796283035714286
65,30,0.6012984821428572
65,31,0.6229686607142858
66,17,0.3238617857142857
66,18,0.34553196428571425
66,19,0.3672021428571428
66,20,0.3888723214285714
66,21,0.41054250000000003
66,22,0.43221267857142853
66,23,0.45388285714285714
66,24,0.4755530357142857
66,25,0.4972232142857143
66,26,0.5188933928571429
66,27,0.5405635714285715
66,28,0.5622337500000001
66,29,0.5839039285714286
66,30,0.6055741071428572
66,31,0.6272442857142858
66,32,0.6489144642857143
66,33,0.6705846428571429
66,34,0.6922548214285714
66,35,0.713925
67,16,0.30646723214285715
67,17,0.3281374107142857
67,18,0.34980758928571426
67,19,0.37147776785714287
67,20,0.3931479464285714
67,21,0.41481812500000004
67,22,0.4364883035714286
67,23,0.4581584821428572
67,24,0.47982866071428576
67,25,0.5014988392857143
67,26,0.5231690178571429
67,27,0.5448391964285715
67,28,0.566509375
67,29,0.5881795535714286
67,30,0.6098497321428572
67,31,0.6315199107142858
67,32,0.6506328048780489
67,33,0.6671884146341462
67,34,0.683744024390244
67,35,0.7002996341463414
68,14,0.2674025
68,15,0.28907267857142854
68,16,0.3107428571428571
68,17,0.3324130357142857
68,18,0.35408321428571427
68,19,0.3757533928571429
68,20,0.39742357142857143
68,21,0.41909375
68,22,0.4407639285714286
68,23,0.46243410714285715
68,24,0.48410428571428576
68,25,0.5057744642857143
68,26,0.5274446428571429
68,27,0.5491148214285715
68,28,0.570785
68,29,0.5873406097560975
68,30,0.6038962195121952
68,31,0.6204518292682928
68,32,0.6370074390243903
68,33,0.6535630487804879
68,34,0.6701186585365854
68,35,0.686674268292683
68,36,0.7032298780487806
69,13,0.25000794642857144
69,14,0.271678125
69,15,0.2933483035714286
69,16,0.3150184821428571
69,17,0.3366886607142857
69,18,0.3583588392857143
69,19,0.3800290178571429
69,20,0.40169919642857144
69,21,0.42336937500000005
69,22,0.44503955357142855
69,23,0.4667097321428572
69,24,0.4883799107142857
69,25,0.5074928048780488
69,26,0.5240484146341463
69,27,0.5406040243902439
69,28,0.5571596341463415
69,29,0.5737152439024391
69,30,0.5902708536585366
69,31,0.6068264634146341
69,32,0.6233820731707317
69,33,0.6399376829268292
69,34,0.6564932926829269
69,35,0.6730489024390244
69,36,0.689604512195122
70,12,0.23261339285714283
70,13,0.25428357142857144
70,14,0.27595375
70,15,0.2976239285714286
70,16,0.3192941071428571
70,17,0.3409642857142857
70,18,0.3626344642857143
70,19,0.38430464285714283
70,20,0.4059748214285714
70,21,0.427645
70,22,0.44420060975609754
70,23,0.4607562195121951
70,24,0.4773118292682927
70,25,0.4938674390243903
70,26,0.5104230487804878
70,27,0.5269786585365853
70,28,0.5435342682926829
70,29,0.5600898780487806
70,30,0.5766454878048781
70,31,0.5932010975609757
70,32,0.6097567073170731
70,33,0.6263123170731707
70,34,0.6428679268292683
70,35,0.6594235365853658
70,36,0.6759791463414634
70,37,0.692534756097561
71,11,0.21521883928571425
71,12,0.23688901785714284
71,13,0.25855919642857145
71,14,0.280229375
71,15,0.30189955357142856
71,16,0.3235697321428571
71,17,0.3452399107142857
71,18,0.3643528048780488
71,19,0.3809084146341464
71,20,0.397464024390244
71,21,0.41401963414634146
71,22,0.43057524390243906
71,23,0.4471308536585366
71,24,0.46368646341463415
71,25,0.48024207317073164
71,26,0.4967976829268293
71,27,0.5133532926829268
71,28,0.5299089024390243
71,29,0.5464645121951219
71,30,0.5630201219512195
71,31,0.5795757317073171
71,32,0.5961313414634146
71,33,0.6126869512195121
71,34,0.6292425609756097
71,35,0.6457981707317074
71,36,0.6623537804878049
71,37,0.6789093902439025
71,38,0.695465
72,10,0.1978242857142857
72,11,0.21949446428571423
72,12,0.24116464285714284
72,13,0.26283482142857145
72,14,0.284505
72,15,0.30106060975609755
72,16,0.3176162195121951
72,17,0.3341718292682927
72,18,0.3507274390243903
72,19,0.36728304878048784
72,20,0.38383865853658533
72,21,0.40039426829268293
72,22,0.4169498780487805
72,23,0.433505487804878
72,24,0.4500610975609757
72,25,0.46661670731707316
72,26,0.4831723170731707
72,27,0.49972792682926825
72,28,0.5162835365853659
72,29,0.5328391463414635
72,30,0.5493947560975609
72,31,0.5659503658536585
72,32,0.582505975609756
72,33,0.5990615853658536
72,34,0.6156171951219511
72,35,0.6321728048780487
72,36,0.6487284146341463
72,37,0.6652840243902439
72,38,0.6818396341463414
73,9,0.18042973214285712
73,10,0.20209991071428574
73,11,0.22121280487804876
73,12,0.23776841463414633
73,13,0.25432402439024393
73,14,0.2708796341463415
73,15,0.287435243902439
73,16,0.30399085365853656
73,17,0.32054646341463416
73,18,0.3371020731707317
73,19,0.3536576829268293
73,20,0.3702132926829268
73,21,0.38676890243902434
73,22,0.40332451219512194
73,23,0.41988012195121954
73,24,0.4364357317073171
73,25,0.45299134146341463
73,26,0.4695469512195122
73,27,0.4861025609756097
73,28,0.5026581707317074
73,29,0.5192137804878049
73,30,0.5357693902439025
73,31,0.5523250000000001
73,32,0.5688806097560976
73,33,0.5854362195121952
73,34,0.6019918292682926
73,35,0.6185474390243904
73,36,0.6351030487804878
73,37,0.6516586585365853
73,38,0.6682142682926829
73,39,0.6847698780487805
74,7,0.141365
74,8,0.15792060975609756
74,9,0.1744762195121951
74,10,0.19103182926829265
74,11,0.20758743902439025
74,12,0.2241430487804878
74,13,0.24069865853658534
74,14,0.25725426829268294
74,15,0.2738098780487805
74,16,0.29036548780487803
74,17,0.30692109756097563
74,18,0.3234767073170731
74,19,0.3400323170731707
74,20,0.35658792682926826
74,21,0.37314353658536586
74,22,0.3896991463414634
74,23,0.40625475609756095
74,24,0.42281036585365855
74,25,0.4393659756097561
74,26,0.45592158536585364
74,27,0.47247719512195124
74,28,0.4890328048780488
74,29,0.5055884146341463
74,30,0.5221440243902439
74,31,0.5386996341463415
74,32,0.555255243902439
74,33,0.5718108536585366
74,34,0.5883664634146342
74,35,0.6049220731707318
74,36,0.6214776829268293
74,37,0.6380332926829269
74,38,0.6545889024390243
74,39,0.671144512195122
75,7,0.14501223145400594
75,8,0.16005139479392624
75,9,0.17562224511930585
75,10,0.19119309544468546
75,11,0.20676394577006504
75,12,0.22233479609544468
75,13,0.2379056464208243
75,14,0.25347649674620387
75,15,0.2690473470715835
75,16,0.2846181973969631
75,17,0.30018904772234273
75,18,0.31575989804772236
75,19,0.3313307483731019
75,20,0.34690159869848153
75,21,0.36247244902386117
75,22,0.37804329934924075
75,23,0.39361414967462033
75,24,0.4091849999999999
75,25,0.42574060975609757
75,26,0.4422962195121951
75,27,0.45885182926829265
75,28,0.47540743902439025
75,29,0.4919630487804878
75,30,0.5085186585365854
75,31,0.525074268292683
75,32,0.5416298780487805
75,33,0.558185487804878
75,34,0.5747410975609756
