x,y,reading
62,21,0.213205
63,20,0.23007862500000004
63,21,0.242811875
63,22,0.25554512500000004
63,23,0.268278375
63,24,0.281011625
64,19,0.24695224999999998
64,20,0.2596855
64,21,0.27241875000000004
64,22,0.28515199999999996
64,23,0.29788525
64,24,0.3106185
64,25,0.32335175
64,26,0.33608499999999997
64,27,0.34881825
64,28,0.36155149999999997
65,18,0.263825875
65,19,0.276559125
65,20,0.289292375
65,21,0.30202562499999996
65,22,0.314758875
65,23,0.327492125
65,24,0.340225375
65,25,0.35295862499999997
65,26,0.365691875
65,27,0.3784251249999999
65,28,0.39115837499999995
65,29,0.403891625
65,30,0.416624875
65,31,0.42935812500000003
66,17,0.2806995
66,18,0.29343275
66,19,0.30616599999999994
66,20,0.31889925
66,21,0.3316325
66,22,0.34436575
66,23,0.357099
66,24,0.36983225000000003
66,25,0.3825655
66,26,0.39529875000000003
66,27,0.408032
66,28,0.42076525
66,29,0.43349849999999995
66,30,0.44623175
66,31,0.458965
66,32,0.47169825
66,33,0.48443149999999996
66,34,0.49716475
66,35,0.509898
67,16,0.297573125
67,17,0.310306375
67,18,0.32303962499999994
67,19,0.33577287499999997
67,20,0.348506125
67,21,0.361239375
67,22,0.37397262499999995
67,23,0.386705875
67,24,0.39943912499999995
67,25,0.412172375
67,26,0.424905625
67,27,0.437638875
67,28,0.45037212499999996
67,29,0.46310537500000004
67,30,0.475838625
67,31,0.488571875
67,32,0.49579354878048776
67,33,0.4975036463414634
67,34,0.499213743902439
67,35,0.5009238414634146
68,14,0.3017135
68,15,0.31444675
68,16,0.32718
68,17,0.33991325
68,18,0.3526465
68,19,0.36537974999999995
68,20,0.378113
68,21,0.39084625
68,22,0.40357950000000004
68,23,0.41631275
68,24,0.429046
68,25,0.44177925000000007
68,26,0.45451249999999993
68,27,0.46724575
68,28,0.479979
68,29,0.4816890975609756
68,30,0.4833991951219512
68,31,0.48510929268292685
68,32,0.4868193902439024
68,33,0.488529487804878
68,34,0.4902395853658536
68,35,0.4919496829268293
68,36,0.49365978048780484
69,13,0.31858712499999997
69,14,0.331320375
69,15,0.344053625
69,16,0.35678687499999995
69,17,0.369520125
69,18,0.382253375
69,19,0.394986625
69,20,0.407719875
69,21,0.420453125
69,22,0.433186375
69,23,0.445919625
69,24,0.45865287499999996
69,25,0.46587454878048773
69,26,0.46758464634146335
69,27,0.469294743902439
69,28,0.4710048414634146
69,29,0.4727149390243902
69,30,0.47442503658536583
69,31,0.47613513414634145
69,32,0.4778452317073171
69,33,0.4795553292682927
69,34,0.48126542682926826
69,35,0.48297552439024394
69,36,0.48468562195121945
70,12,0.33546075
70,13,0.348194
70,14,0.36092725000000003
70,15,0.3736605
70,16,0.38639375
70,17,0.39912699999999995
70,18,0.41186025000000004
70,19,0.4245935
70,20,0.43732674999999993
70,21,0.45006
70,22,0.4517700975609755
70,23,0.45348019512195115
70,24,0.4551902926829269
70,25,0.45690039024390244
70,26,0.458610487804878
70,27,0.4603205853658537
70,28,0.46203068292682925
70,29,0.46374078048780487
70,30,0.4654508780487805
70,31,0.4671609756097561
70,32,0.4688710731707317
70,33,0.4705811707317073
70,34,0.47229126829268286
70,35,0.47400136585365843
70,36,0.47571146341463416
70,37,0.4774215609756097
71,11,0.352334375
71,12,0.36506762499999995
71,13,0.377800875
71,14,0.390534125
71,15,0.403267375
71,16,0.41600062499999996
71,17,0.428733875
71,18,0.4359555487804878
71,19,0.43766564634146343
71,20,0.43937574390243894
71,21,0.4410858414634146
71,22,0.44279593902439024
71,23,0.44450603658536586
71,24,0.4462161341463415
71,25,0.4479262317073171
71,26,0.4496363292682927
71,27,0.4513464268292683
71,28,0.4530565243902439
71,29,0.45476662195121953
71,30,0.45647671951219504
71,31,0.45818681707317077
71,32,0.4598969146341463
71,33,0.4616070121951219
71,34,0.4633171097560975
71,35,0.46502720731707314
71,36,0.4667373048780487
71,37,0.4684474024390244
71,38,0.4701575
72,10,0.369208
72,11,0.38194125
72,12,0.3946745
72,13,0.40740775
72,14,0.420141
72,15,0.4218510975609756
72,16,0.42356119512195123
72,17,0.42527129268292685
72,18,0.42698139024390247
72,19,0.42869148780487804
72,20,0.4304015853658537
72,21,0.4321116829268292
72,22,0.43382178048780484
72,23,0.43553187804878046
72,24,0.4372419756097561
72,25,0.4389520731707317
72,26,0.4406621707317073
72,27,0.44237226829268295
72,28,0.44408236585365857
72,29,0.4457924634146342
72,30,0.44750256097560975
72,31,0.4492126585365853
72,32,0.45092275609756094
72,33,0.45263285365853656
72,34,0.4543429512195122
72,35,0.4560530487804878
72,36,0.4577631463414634
72,37,0.45947324390243893
72,38,0.4611833414634146
73,9,0.386081625
73,10,0.398814875
73,11,0.4060365487804878
73,12,0.4077466463414634
73,13,0.409456743902439
73,14,0.41116684146341465
73,15,0.41287693902439027
73,16,0.4145870365853659
73,17,0.4162971341463415
73,18,0.41800723170731713
73,19,0.41971732926829275
73,20,0.4214274268292683
73,21,0.42313752439024394
73,22,0.4248476219512195
73,23,0.4265577195121951
73,24,0.4282678170731707
73,25,0.42997791463414636
73,26,0.431688012195122
73,27,0.4333981097560976
73,28,0.43510820731707317
73,29,0.4368183048780488
73,30,0.4385284024390244
73,31,0.44023850000000003
73,32,0.4419485975609756
73,33,0.4436586951219512
73,34,0.44536879268292684
73,35,0.44707889024390246
73,36,0.4487889878048781
73,37,0.45049908536585365
73,38,0.4522091829268292
73,39,0.45391928048780483
74,7,0.390222
74,8,0.39193209756097563
74,9,0.3936421951219512
74,10,0.3953522926829268
74,11,0.3970623902439025
74,12,0.398772487804878
74,13,0.4004825853658536
74,14,0.4021926829268292
74,15,0.40390278048780487
74,16,0.4056128780487805
74,17,0.40732297560975605
74,18,0.4090330731707317
74,19,0.4107431707317073
74,20,0.4124532682926829
74,21,0.41416336585365854
74,22,0.41587346341463416
74,23,0.4175835609756098
74,24,0.4192936585365854
74,25,0.421003756097561
74,26,0.42271385365853664
74,27,0.42442395121951215
74,28,0.4261340487804878
74,29,0.4278441463414634
74,30,0.429554243902439
74,31,0.43126434146341464
74,32,0.4329744390243902
74,33,0.4346845365853658
74,34,0.43639463414634144
74,35,0.438104731707317
74,36,0.4398148292682927
74,37,0.4415249268292683
74,38,0.44323502439024387
74,39,0.4449451219512195
75,7,0.44166402255192894
75,8,0.37962467657266813
75,9,0.3815431030368764
75,10,0.38346152950108464
75,11,0.3853799559652928
75,12,0.3872983824295011
75,13,0.38921680889370935
75,14,0.3911352353579175
75,15,0.39305366182212587
75,16,0.39497208828633407
75,17,0.39689051475054227
75,18,0.3988089412147505
75,19,0.4007273676789587
75,20,0.40264579414316704
75,21,0.4045642206073753
75,22,0.40648264707158355
75,23,0.4084010735357918
75,24,0.41031949999999995
75,25,0.41202959756097557
75,26,0.41373969512195125
75,27,0.4154497926829268
75,28,0.41715989024390243
75,29,0.41886998780487805
75,30,0.4205800853658536
75,31,0.4222901829268293
75,32,0.4240002804878049
75,33,0.4257103780487805
75,34,0.4274204756097561
75,35,0.4291305731707317
75,36,0.43084067073170734
75,37,0.4325507682926829
75,38,0.43426086585365853
75,39,0.4359709634146341
75,40,0.4376810609756097
76,7,0.4931060451038575
76,8,0.3756366296735905
76,9,0.36902735314533625
76,10,0.37094577960954445
76,11,0.37286420607375276
76,12,0.37478263253796096
76,13,0.37670105900216916
76,14,0.3786194854663774
76,15,0.3805379119305857
76,16,0.3824563383947939
76,17,0.3843747648590021
76,18,0.38629319132321044
76,19,0.38821161778741864
76,20,0.3901300442516269
76,21,0.39204847071583515
76,22,0.3939668971800434
76,23,0.39588532364425166
76,24,0.3978037501084599
76,25,0.3997221765726681
76,26,0.4016406030368763
76,27,0.4035590295010846
76,28,0.40547745596529283
76,29,0.4073958824295011
76,30,0.40931430889370934
76,31,0.4112327353579175
76,32,0.4131511618221258
76,33,0.415069588286334
76,34,0.41698801475054226
76,35,0.4189064412147505
76,36,0.4208248676789588
76,37,0.422743294143167
76,38,0.4246617206073753
76,39,0.4265801470715835
76,40,0.4284985735357918
76,41,0.430417
77,7,0.5445480676557864
77,8,0.42707865222551933
77,9,0.3565116032537961
77,10,0.3584300297180043
77,11,0.36034845618221256
77,12,0.3622668826464209
77,13,0.3641853091106291
77,14,0.36610373557483733
77,15,0.3680221620390456
77,16,0.3699405885032538
77,17,0.37185901496746204
77,18,0.37377744143167024
77,19,0.3756958678958785
77,20,0.37761429436008676
77,21,0.379532720824295
77,22,0.3814511472885032
77,23,0.3833695737527115
77,24,0.3852880002169197
77,25,0.3872064266811279
77,26,0.38912485314533624
77,27,0.39104327960954444
77,28,0.3929617060737527
77,29,0.39488013253796095
77,30,0.39679855900216915
77,31,0.3987169854663774
77,32,0.40063541193058566
77,33,0.4025538383947939
77,34,0.4044722648590022
77,35,0.40639069132321043
77,36,0.40830911778741863
77,37,0.4102275442516269
77,38,0.41214597071583514
77,39,0.41406439718004334
77,40,0.41598282364425165
77,41,0.5108952789156626
78,6,0.7134595056379822
78,7,0.5959900902077151
78,8,0.4785206747774482
78,9,0.36105125934718096
78,10,0.34591427982646417
78,11,0.3478327062906725
78,12,0.3497511327548807
78,13,0.35166955921908893
78,14,0.3535879856832972
78,15,0.35550641214750545
78,16,0.35742483861171365
78,17,0.3593432650759219
78,18,0.36126169154013016
78,19,0.36318011800433836
78,20,0.3650985444685466
78,21,0.36701697093275487
78,22,0.3689353973969631
78,23,0.3708538238611714
78,24,0.3727722503253796
78,25,0.37469067678958784
78,26,0.37660910325379615
78,27,0.37852752971800435
78,28,0.38044595618221255
78,29,0.3823643826464208
78,30,0.38428280911062906
78,31,0.38620123557483726
78,32,0.3881196620390456
78,33,0.3900380885032538
78,34,0.39195651496746203
78,35,0.3938749414316703
78,36,0.3957933678958785
78,37,0.3977117943600867
78,38,0.39963022082429495
78,39,0.40154864728850326
78,40,0.4622001445783134
78,41,0.5913735578313254
79,6,0.7649015281899112
79,7,0.6474321127596439
79,8,0.5299626973293771
79,9,0.41249328189910983
79,10,0.3333985299349241
79,11,0.3353169563991324
79,12,0.3372353828633406
79,13,0.3391538093275488
79,14,0.34107223579175705
79,15,0.34299066225596525
79,16,0.34490908872017345
79,17,0.34682751518438176
79,18,0.3487459416485901
79,19,0.3506643681127982
79,20,0.3525827945770065
79,21,0.35450122104121473
79,22,0.356419647505423
79,23,0.35833807396963124
79,24,0.36025650043383944
79,25,0.36217492689804764
79,26,0.36409335336225596
79,27,0.36601177982646416
79,28,0.36793020629067247
79,29,0.36984863275488067
79,30,0.3717670592190889
79,31,0.3736854856832971
79,32,0.37560391214750544
79,33,0.37752233861171364
79,34,0.37944076507592195
79,35,0.38135919154013015
79,36,0.38327761800433835
79,37,0.38519604446854655
79,38,0.38711447093275486
79,39,0.4135050102409638
79,40,0.542678423493976
79,41,0.671851836746988
79,42,0.8010252499999999
80,6,0.8163435507418397
80,7,0.6988741353115726
80,8,0.5814047198813057
80,9,0.4639353044510387
80,10,0.34646588902077147
80,11,0.3228012065075922
80,12,0.32471963297180045
80,13,0.32663805943600865
80,14,0.3285564859002169
80,15,0.33047491236442517
80,16,0.3323933388286334
80,17,0.3343117652928417
80,18,0.3362301917570499
80,19,0.33814861822125813
80,20,0.3400670446854664
80,21,0.3419854711496746
