x,y,reading
62,21,0.163142
63,20,0.1619389553571429
63,21,0.1565746875
63,22,0.15121041964285714
63,23,0.1458461517857143
63,24,0.14048188392857144
64,19,0.16073591071428572
64,20,0.15537164285714286
64,21,0.150007375
64,22,0.14464310714285714
64,23,0.1392788392857143
64,24,0.13391457142857144
64,25,0.12855030357142858
64,26,0.12318603571428571
64,27,0.11782176785714285
64,28,0.1124575
65,18,0.15953286607142858
65,19,0.15416859821428572
65,20,0.14880433035714286
65,21,0.14344006250000002
65,22,0.13807579464285713
65,23,0.1327115267857143
65,24,0.12734725892857143
65,25,0.12198299107142857
65,26,0.11661872321428572
65,27,0.11125445535714286
65,28,0.10589018750000001
65,29,0.10052591964285713
65,30,0.09516165178571429
65,31,0.08979738392857144
66,17,0.15832982142857144
66,18,0.15296555357142858
66,19,0.1476012857142857
66,20,0.14223701785714288
66,21,0.13687275
66,22,0.13150848214285715
66,23,0.1261442142857143
66,24,0.12077994642857144
66,25,0.11541567857142856
66,26,0.11005141071428572
66,27,0.10468714285714287
66,28,0.099322875
66,29,0.09395860714285714
66,30,0.08859433928571428
66,31,0.08323007142857143
66,32,0.07786580357142857
66,33,0.07250153571428572
66,34,0.06713726785714284
66,35,0.061773
67,16,0.1571267767857143
67,17,0.15176250892857143
67,18,0.14639824107142857
67,19,0.14103397321428573
67,20,0.13566970535714284
67,21,0.1303054375
67,22,0.12494116964285712
67,23,0.11957690178571428
67,24,0.11421263392857144
67,25,0.10884836607142856
67,26,0.10348409821428571
67,27,0.09811983035714288
67,28,0.0927555625
67,29,0.08739129464285714
67,30,0.08202702678571429
67,31,0.07666275892857143
67,32,0.09268197560975594
67,33,0.13008467682926816
67,34,0.1674873780487804
67,35,0.20489007926829264
68,14,0.161288
68,15,0.15592373214285715
68,16,0.1505594642857143
68,17,0.14519519642857143
68,18,0.13983092857142856
68,19,0.1344666607142857
68,20,0.12910239285714287
68,21,0.123738125
68,22,0.11837385714285711
68,23,0.11300958928571428
68,24,0.10764532142857143
68,25,0.10228105357142857
68,26,0.0969167857142857
68,27,0.09155251785714286
68,28,0.08618825
68,29,0.12359095121951222
68,30,0.16099365243902447
68,31,0.19839635365853667
68,32,0.23579905487804872
68,33,0.273201756097561
68,34,0.3106044573170732
68,35,0.3480071585365854
68,36,0.3854098597560976
69,13,0.16008495535714284
69,14,0.1547206875
69,15,0.14935641964285715
69,16,0.14399215178571428
69,17,0.13862788392857145
69,18,0.13326361607142856
69,19,0.12789934821428572
69,20,0.12253508035714286
69,21,0.11717081249999999
69,22,0.11180654464285712
69,23,0.10644227678571427
69,24,0.10107800892857144
69,25,0.11709722560975602
69,26,0.15449992682926825
69,27,0.1919026280487804
69,28,0.2293053292682926
69,29,0.26670803048780484
69,30,0.30411073170731706
69,31,0.3415134329268293
69,32,0.3789161341463414
69,33,0.41631883536585357
69,34,0.4537215365853658
69,35,0.49112423780487807
69,36,0.5285269390243903
70,12,0.1588819107142857
70,13,0.15351764285714287
70,14,0.14815337499999998
70,15,0.14278910714285714
70,16,0.13742483928571428
70,17,0.13206057142857142
70,18,0.12669630357142855
70,19,0.12133203571428572
70,20,0.11596776785714287
70,21,0.1106035
70,22,0.14800620121951213
70,23,0.18540890243902436
70,24,0.22281160365853658
70,25,0.26021430487804875
70,26,0.297617006097561
70,27,0.3350197073170731
70,28,0.3724224085365853
70,29,0.4098251097560976
70,30,0.44722781097560976
70,31,0.48463051219512204
70,32,0.522033213414634
70,33,0.5594359146341463
70,34,0.5968386158536585
70,35,0.6342413170731709
70,36,0.671644018292683
70,37,0.7090467195121951
71,11,0.15767886607142856
71,12,0.15231459821428572
71,13,0.14695033035714286
71,14,0.1415860625
71,15,0.13622179464285714
71,16,0.1308575267857143
71,17,0.12549325892857144
71,18,0.1415124756097561
71,19,0.17891517682926833
71,20,0.21631787804878044
71,21,0.2537205792682927
71,22,0.2911232804878049
71,23,0.32852598170731706
71,24,0.3659286829268293
71,25,0.40333138414634145
71,26,0.4407340853658537
71,27,0.47813678658536585
71,28,0.515539487804878
71,29,0.5529421890243903
71,30,0.5903448902439026
71,31,0.6277475914634147
71,32,0.6651502926829268
71,33,0.7025529939024391
71,34,0.7399556951219513
71,35,0.7773583963414635
71,36,0.8147610975609757
71,37,0.8521637987804878
71,38,0.8895665
72,10,0.15647582142857144
72,11,0.15111155357142858
72,12,0.14574728571428572
72,13,0.14038301785714286
72,14,0.13501875
72,15,0.1724214512195122
72,16,0.20982415243902436
72,17,0.24722685365853656
72,18,0.2846295548780488
72,19,0.32203225609756103
72,20,0.35943495731707314
72,21,0.3968376585365854
72,22,0.43424035975609754
72,23,0.47164306097560976
72,24,0.509045762195122
72,25,0.5464484634146342
72,26,0.5838511646341463
72,27,0.6212538658536586
72,28,0.6586565670731708
72,29,0.6960592682926829
72,30,0.7334619695121951
72,31,0.7708646707317073
72,32,0.8082673719512194
72,33,0.8456700731707316
72,34,0.8830727743902438
72,35,0.9204754756097561
72,36,0.9578781768292683
72,37,0.9952808780487804
72,38,1.0326835792682927
73,9,0.1552727767857143
73,10,0.14990850892857144
73,11,0.16592772560975608
73,12,0.20333042682926827
73,13,0.2407331280487805
73,14,0.2781358292682927
73,15,0.3155385304878049
73,16,0.35294123170731706
73,17,0.3903439329268293
73,18,0.42774663414634145
73,19,0.4651493353658537
73,20,0.5025520365853658
73,21,0.539954737804878
73,22,0.5773574390243902
73,23,0.6147601402439025
73,24,0.6521628414634146
73,25,0.6895655426829269
73,26,0.7269682439024391
73,27,0.7643709451219511
73,28,0.8017736463414634
73,29,0.8391763475609756
73,30,0.8765790487804879
73,31,0.9139817500000003
73,32,0.9513844512195122
73,33,0.9887871524390245
73,34,1.0261898536585365
73,35,1.063592554878049
73,36,1.100995256097561
73,37,1.1383979573170733
73,38,1.1758006585365852
73,39,1.2132033597560976
74,7,0.159434
74,8,0.1968367012195122
74,9,0.23423940243902439
74,10,0.2716421036585366
74,11,0.30904480487804875
74,12,0.3464475060975609
74,13,0.3838502073170732
74,14,0.42125290853658537
74,15,0.45865560975609754
74,16,0.4960583109756097
74,17,0.5334610121951219
74,18,0.5708637134146342
74,19,0.6082664146341464
74,20,0.6456691158536585
74,21,0.6830718170731708
74,22,0.7204745182926828
74,23,0.7578772195121951
74,24,0.7952799207317074
74,25,0.8326826219512194
74,26,0.8700853231707317
74,27,0.9074880243902438
74,28,0.9448907256097562
74,29,0.9822934268292683
74,30,1.0196961280487806
74,31,1.057098829268293
74,32,1.094501530487805
74,33,1.1319042317073171
74,34,1.1693069329268293
74,35,1.2067096341463417
74,36,1.2441123353658536
74,37,1.2815150365853658
74,38,1.318917737804878
74,39,1.3563204390243904
75,7,0.16088368605341247
75,8,0.1772757262472885
75,9,0.224845805856833
75,10,0.2724158854663774
75,11,0.31998596507592186
75,12,0.3675560446854663
75,13,0.41512612429501083
75,14,0.4626962039045553
75,15,0.5102662835140997
75,16,0.5578363631236443
75,17,0.6054064427331887
75,18,0.6529765223427332
75,19,0.7005466019522776
75,20,0.7481166815618221
75,21,0.7956867611713667
75,22,0.843256840780911
75,23,0.8908269203904555
75,24,0.9383969999999999
75,25,0.9757997012195122
75,26,1.0132024024390245
75,27,1.0506051036585364
75,28,1.0880078048780486
75,29,1.125410506097561
75,30,1.1628132073170734
75,31,1.2002159085365853
75,32,1.2376186097560975
75,33,1.2750213109756097
75,34,1.312424012195122
75,35,1.349826713414634
75,36,1.3872294146341464
75,37,1.4246321158536583
75,38,1.4620348170731707
75,39,1.499437518292683
75,40,1.5368402195121953
76,7,0.16233337210682489
