x,y,reading
62,21,0.241271
63,20,0.31663832142857146
63,21,0.30146275
63,22,0.2862871785714286
63,23,0.27111160714285715
63,24,0.25593603571428575
64,19,0.3920056428571428
64,20,0.37683007142857144
64,21,0.3616545
64,22,0.3464789285714286
64,23,0.33130335714285714
64,24,0.3161277857142857
64,25,0.3009522142857143
64,26,0.2857766428571429
64,27,0.27060107142857137
64,28,0.25542549999999997
65,18,0.46737296428571423
65,19,0.4521973928571428
65,20,0.4370218214285714
65,21,0.42184625
65,22,0.4066706785714286
65,23,0.3914951071428572
65,24,0.3763195357142857
65,25,0.36114396428571427
65,26,0.34596839285714287
65,27,0.3307928214285714
65,28,0.31561724999999996
65,29,0.30044167857142856
65,30,0.28526610714285716
65,31,0.27009053571428576
66,17,0.5427402857142857
66,18,0.5275647142857143
66,19,0.5123891428571428
66,20,0.4972135714285715
66,21,0.48203799999999997
66,22,0.4668624285714285
66,23,0.45168685714285717
66,24,0.43651128571428577
66,25,0.42133571428571426
66,26,0.40616014285714286
66,27,0.3909845714285714
66,28,0.375809
66,29,0.36063342857142855
66,30,0.34545785714285715
66,31,0.33028228571428575
66,32,0.31510671428571424
66,33,0.29993114285714284
66,34,0.28475557142857144
66,35,0.26958
67,16,0.6181076071428572
67,17,0.6029320357142857
67,18,0.5877564642857143
67,19,0.5725808928571428
67,20,0.5574053214285715
67,21,0.54222975
67,22,0.5270541785714286
67,23,0.5118786071428572
67,24,0.4967030357142857
67,25,0.48152746428571425
67,26,0.46635189285714285
67,27,0.45117632142857145
67,28,0.43600074999999994
67,29,0.42082517857142854
67,30,0.40564960714285714
67,31,0.3904740357142858
67,32,0.382580487804878
67,33,0.38196896341463404
67,34,0.38135743902439023
67,35,0.3807459146341463
68,14,0.7086505
68,15,0.6934749285714285
68,16,0.678299357142857
68,17,0.6631237857142857
68,18,0.6479482142857143
68,19,0.6327726428571427
68,20,0.6175970714285715
68,21,0.6024214999999999
68,22,0.5872459285714284
68,23,0.5720703571428571
68,24,0.5568947857142856
68,25,0.5417192142857142
68,26,0.5265436428571428
68,27,0.5113680714285714
68,28,0.4961925
68,29,0.495580975609756
68,30,0.4949694512195122
68,31,0.49435792682926827
68,32,0.49374640243902435
68,33,0.4931348780487804
68,34,0.49252335365853656
68,35,0.49191182926829263
68,36,0.4913003048780487
69,13,0.7840178214285713
69,14,0.76884225
69,15,0.7536666785714285
69,16,0.7384911071428572
69,17,0.7233155357142856
69,18,0.7081399642857142
69,19,0.6929643928571427
69,20,0.6777888214285714
69,21,0.6626132499999999
69,22,0.6474376785714285
69,23,0.6322621071428571
69,24,0.6170865357142856
69,25,0.609192987804878
69,26,0.608581463414634
69,27,0.6079699390243902
69,28,0.6073584146341463
69,29,0.6067468902439024
69,30,0.6061353658536585
69,31,0.6055238414634145
69,32,0.6049123170731707
69,33,0.6043007926829267
