x,y,reading
62,21,0.313855
63,20,0.29892422321428574
63,21,0.30057556249999995
63,22,0.30222690178571426
63,23,0.3038782410714286
63,24,0.30552958035714284
64,19,0.2839934464285714
64,20,0.28564478571428575
64,21,0.287296125
64,22,0.2889474642857143
64,23,0.2905988035714286
64,24,0.29225014285714285
64,25,0.29390148214285716
64,26,0.2955528214285714
64,27,0.2972041607142857
64,28,0.2988555
65,18,0.26906266964285713
65,19,0.2707140089285714
65,20,0.2723653482142857
65,21,0.27401668749999997
65,22,0.2756680267857142
65,23,0.2773193660714286
65,24,0.27897070535714286
65,25,0.2806220446428571
65,26,0.28227338392857143
65,27,0.2839247232142857
65,28,0.2855760625
65,29,0.28722740178571426
65,30,0.2888787410714285
65,31,0.2905300803571429
66,17,0.2541318928571429
66,18,0.25578323214285714
66,19,0.2574345714285714
66,20,0.2590859107142857
66,21,0.26073725000000003
66,22,0.2623885892857143
66,23,0.26403992857142855
66,24,0.26569126785714287
66,25,0.2673426071428571
66,26,0.26899394642857144
66,27,0.2706452857142857
66,28,0.272296625
66,29,0.2739479642857143
66,30,0.27559930357142853
66,31,0.27725064285714285
66,32,0.2789019821428571
66,33,0.2805533214285714
66,34,0.2822046607142857
66,35,0.283856
67,16,0.23920111607142858
67,17,0.24085245535714286
67,18,0.24250379464285712
67,19,0.24415513392857144
67,20,0.24580647321428573
67,21,0.2474578125
67,22,0.24910915178571427
67,23,0.25076049107142856
67,24,0.2524118303571429
67,25,0.25406316964285713
67,26,0.2557145089285714
67,27,0.25736584821428576
67,28,0.2590171875
67,29,0.2606685267857143
67,30,0.26231986607142854
67,31,0.26397120535714286
67,32,0.31162303658536544
67,33,0.4052753597560973
67,34,0.49892768292682904
67,35,0.5925800060975609
68,14,0.222619
68,15,0.22427033928571424
68,16,0.22592167857142859
68,17,0.22757301785714285
68,18,0.2292243571428571
68,19,0.23087569642857142
68,20,0.23252703571428573
68,21,0.234178375
68,22,0.23582971428571428
68,23,0.23748105357142857
68,24,0.23913239285714286
68,25,0.24078373214285712
68,26,0.24243507142857143
68,27,0.24408641071428572
68,28,0.24573775
68,29,0.3393900731707318
68,30,0.4330423963414636
68,31,0.5266947195121953
68,32,0.6203470426829267
68,33,0.7139993658536585
68,34,0.8076516890243903
68,35,0.9013040121951221
68,36,0.9949563353658538
69,13,0.2076882232142857
69,14,0.2093395625
69,15,0.21099090178571428
69,16,0.21264224107142857
69,17,0.21429358035714285
69,18,0.2159449196428571
69,19,0.21759625892857143
69,20,0.21924759821428572
69,21,0.22089893749999998
69,22,0.2225502767857143
69,23,0.22420161607142858
69,24,0.22585295535714286
69,25,0.2735047865853657
69,26,0.36715710975609744
69,27,0.4608094329268291
69,28,0.5544617560975609
69,29,0.6481140792682926
69,30,0.7417664024390244
69,31,0.8354187256097563
69,32,0.9290710487804875
69,33,1.0227233719512192
69,34,1.1163756951219512
69,35,1.210028018292683
69,36,1.3036803414634148
70,12,0.19275744642857143
70,13,0.19440878571428571
70,14,0.196060125
70,15,0.1977114642857143
70,16,0.19936280357142858
70,17,0.20101414285714284
70,18,0.20266548214285715
70,19,0.20431682142857144
70,20,0.20596816071428573
70,21,0.2076195
70,22,0.30127182317073153
70,23,0.39492414634146333
70,24,0.4885764695121952
70,25,0.5822287926829267
70,26,0.6758811158536585
70,27,0.7695334390243901
70,28,0.8631857621951219
70,29,0.9568380853658537
70,30,1.0504904085365856
70,31,1.1441427317073174
70,32,1.2377950548780485
70,33,1.3314473780487803
70,34,1.4250997012195121
70,35,1.518752024390244
70,36,1.6124043475609757
70,37,1.706056670731707
71,11,0.17782666964285715
71,12,0.17947800892857144
71,13,0.18112934821428572
71,14,0.1827806875
71,15,0.1844320267857143
71,16,0.18608336607142856
71,17,0.18773470535714287
71,18,0.2353865365853659
