x,y,reading
62,21,0.567461
63,20,0.5756053223214286
63,21,0.54704275625
63,22,0.5184801901785714
63,23,0.48991762410714285
63,24,0.4613550580357143
64,19,0.5837496446428571
64,20,0.5551870785714286
64,21,0.5266245125
64,22,0.4980619464285714
64,23,0.4694993803571429
64,24,0.4409368142857143
64,25,0.4123742482142857
64,26,0.3838116821428571
64,27,0.3552491160714285
64,28,0.32668655
65,18,0.5918939669642856
65,19,0.5633314008928572
65,20,0.5347688348214286
65,21,0.50620626875
65,22,0.47764370267857137
65,23,0.4490811366071429
65,24,0.4205185705357143
65,25,0.3919560044642857
65,26,0.36339343839285715
65,27,0.33483087232142855
65,28,0.30626830625
65,29,0.27770574017857136
65,30,0.24914317410714282
65,31,0.22058060803571428
66,17,0.6000382892857143
66,18,0.5714757232142856
66,19,0.5429131571428572
66,20,0.5143505910714286
66,21,0.485788025
66,22,0.4572254589285714
66,23,0.4286628928571429
66,24,0.4001003267857143
66,25,0.3715377607142857
66,26,0.3429751946428571
66,27,0.3144126285714286
66,28,0.2858500625
66,29,0.2572874964285714
66,30,0.22872493035714284
66,31,0.20016236428571427
66,32,0.1715997982142857
66,33,0.14303723214285713
66,34,0.11447466607142853
66,35,0.0859121
67,16,0.6081826116071429
67,17,0.5796200455357143
67,18,0.5510574794642857
67,19,0.5224949133928571
67,20,0.49393234732142866
67,21,0.46536978125000006
67,22,0.43680721517857135
67,23,0.40824464910714287
67,24,0.3796820830357143
67,25,0.35111951696428567
67,26,0.32255695089285713
67,27,0.29399438482142864
67,28,0.26543181875
67,29,0.2368692526785714
67,30,0.20830668660714283
67,31,0.17974412053571429
67,32,0.15839277073170735
67,33,0.144252637195122
67,34,0.1301125036585366
67,35,0.11597237012195122
68,14,0.6448895
68,15,0.6163269339285713
68,16,0.5877643678571429
68,17,0.5592018017857142
68,18,0.5306392357142857
68,19,0.5020766696428571
68,20,0.47351410357142865
68,21,0.4449515375
68,22,0.4163889714285714
68,23,0.38782640535714286
68,24,0.35926383928571437
68,25,0.3307012732142857
68,26,0.3021387071428571
68,27,0.2735761410714286
68,28,0.245013575
68,29,0.23087344146341462
68,30,0.21673330792682927
68,31,0.20259317439024388
68,32,0.18845304085365855
68,33,0.17431290731707316
68,34,0.16017277378048778
68,35,0.14603264024390242
68,36,0.131892506707317
69,13,0.6530338223214286
69,14,0.62447125625
69,15,0.5959086901785715
69,16,0.5673461241071429
69,17,0.5387835580357143
69,18,0.5102209919642857
69,19,0.4816584258928572
69,20,0.45309585982142864
69,21,0.42453329375000004
69,22,0.3959707276785714
69,23,0.3674081616071428
69,24,0.33884559553571436
69,25,0.3174942457317073
