x,y,reading
62,21,0.184463
63,20,0.18289877678571428
63,21,0.1992774375
63,22,0.2156560982142857
63,23,0.23203475892857145
63,24,0.24841341964285715
64,19,0.18133455357142855
64,20,0.19771321428571428
64,21,0.214091875
64,22,0.2304705357142857
64,23,0.24684919642857145
64,24,0.2632278571428571
64,25,0.27960651785714286
64,26,0.2959851785714286
64,27,0.31236383928571426
64,28,0.3287425
65,18,0.17977033035714282
65,19,0.19614899107142852
65,20,0.2125276517857143
65,21,0.2289063125
65,22,0.2452849732142857
65,23,0.26166363392857145
65,24,0.2780422946428571
65,25,0.29442095535714286
65,26,0.3107996160714286
65,27,0.3271782767857142
65,28,0.34355693749999994
65,29,0.35993559821428567
65,30,0.3763142589285714
65,31,0.39269291964285724
66,17,0.17820610714285712
66,18,0.19458476785714285
66,19,0.21096342857142855
66,20,0.2273420892857143
66,21,0.24372074999999999
66,22,0.2600994107142857
66,23,0.2764780714285714
66,24,0.2928567321428571
66,25,0.30923539285714285
66,26,0.3256140535714286
66,27,0.3419927142857143
66,28,0.358371375
66,29,0.37475003571428567
66,30,0.3911286964285714
66,31,0.4075073571428572
66,32,0.4238860178571429
66,33,0.4402646785714286
66,34,0.4566433392857143
66,35,0.473022
67,16,0.17664188392857139
67,17,0.19302054464285712
67,18,0.20939920535714285
67,19,0.22577786607142858
67,20,0.24215652678571428
67,21,0.2585351875
67,22,0.2749138482142857
67,23,0.29129250892857145
67,24,0.3076711696428571
67,25,0.32404983035714285
67,26,0.3404284910714286
67,27,0.35680715178571426
67,28,0.37318581250000005
67,29,0.3895644732142858
67,30,0.40594313392857145
67,31,0.4223217946428572
67,32,0.4571840121951218
67,33,0.5105297865853657
67,34,0.5638755609756096
67,35,0.6172213353658536
68,14,0.15869899999999998
68,15,0.1750776607142857
68,16,0.1914563214285714
68,17,0.20783498214285712
68,18,0.22421364285714285
68,19,0.24059230357142858
68,20,0.2569709642857143
68,21,0.273349625
68,22,0.28972828571428577
68,23,0.30610694642857145
68,24,0.3224856071428572
68,25,0.3388642678571429
68,26,0.3552429285714286
68,27,0.37162158928571426
68,28,0.38800025
68,29,0.4413460243902439
68,30,0.49469179878048797
68,31,0.5480375731707319
68,32,0.6013833475609756
68,33,0.6547291219512195
68,34,0.7080748963414636
68,35,0.7614206707317075
68,36,0.8147664451219514
69,13,0.15713477678571428
69,14,0.17351343749999998
69,15,0.1898920982142857
69,16,0.20627075892857138
69,17,0.22264941964285714
69,18,0.23902808035714285
69,19,0.2554067410714286
69,20,0.27178540178571425
69,21,0.28816406250000004
69,22,0.3045427232142857
69,23,0.32092138392857145
69,24,0.3373000446428571
69,25,0.37216226219512183
69,26,0.4255080365853658
69,27,0.47885381097560964
69,28,0.5321995853658537
69,29,0.5855453597560976
69,30,0.6388911341463415
69,31,0.6922369085365854
69,32,0.745582682926829
69,33,0.7989284573170732
69,34,0.852274231707317
69,35,0.9056200060975611
69,36,0.958965780487805
70,12,0.15557055357142854
70,13,0.17194921428571427
70,14,0.18832787499999998
70,15,0.2047065357142857
70,16,0.2210851964285714
70,17,0.23746385714285714
70,18,0.25384251785714285
70,19,0.2702211785714286
70,20,0.2865998392857143
70,21,0.3029785
70,22,0.35632427439024383
70,23,0.4096700487804878
70,24,0.4630158231707317
70,25,0.5163615975609755
70,26,0.5697073719512196
70,27,0.6230531463414632
70,28,0.6763989207317074
70,29,0.7297446951219513
70,30,0.7830904695121952
70,31,0.8364362439024392
70,32,0.8897820182926828
70,33,0.9431277926829269
70,34,0.9964735670731708
70,35,1.0498193414634147
70,36,1.1031651158536586
70,37,1.1565108902439023
71,11,0.1540063303571428
71,12,0.17038499107142854
71,13,0.18676365178571427
71,14,0.2031423125
71,15,0.2195209732142857
71,16,0.2358996339285714
71,17,0.2522782946428571
71,18,0.28714051219512193
71,19,0.34048628658536595
71,20,0.3938320609756097
71,21,0.44717783536585376
71,22,0.5005236097560976
71,23,0.5538693841463415
71,24,0.6072151585365855
71,25,0.6605609329268293
