x,y,reading
62,21,0.191835
63,20,0.22468856250000002
63,21,0.22303493750000003
63,22,0.2213813125
63,23,0.2197276875
63,24,0.21807406250000005
64,19,0.25754212499999996
64,20,0.2558885
64,21,0.254234875
64,22,0.25258125
64,23,0.250927625
64,24,0.249274
64,25,0.247620375
64,26,0.24596675000000004
64,27,0.24431312500000002
64,28,0.24265950000000003
65,18,0.2903956875
65,19,0.2887420625
65,20,0.2870884375
65,21,0.2854348125
65,22,0.28378118750000003
65,23,0.28212756250000004
65,24,0.28047393750000005
65,25,0.2788203125
65,26,0.27716668750000006
65,27,0.2755130625
65,28,0.2738594375
65,29,0.27220581250000003
65,30,0.27055218750000004
65,31,0.26889856250000005
66,17,0.32324925
66,18,0.321595625
66,19,0.319942
66,20,0.31828837500000007
66,21,0.31663475
66,22,0.314981125
66,23,0.31332750000000004
66,24,0.31167387500000004
66,25,0.31002025
66,26,0.30836662500000006
66,27,0.306713
66,28,0.305059375
66,29,0.30340575
66,30,0.30175212500000004
66,31,0.3000985000000001
66,32,0.298444875
66,33,0.29679125000000006
66,34,0.295137625
66,35,0.293484
67,16,0.35610281250000003
67,17,0.35444918750000004
67,18,0.3527955625
67,19,0.35114193750000006
67,20,0.3494883125
67,21,0.3478346875000001
67,22,0.3461810625
67,23,0.34452743750000003
67,24,0.34287381250000004
67,25,0.3412201875
67,26,0.33956656250000006
67,27,0.3379129375
67,28,0.3362593125000001
67,29,0.3346056875
67,30,0.3329520625
67,31,0.33129843750000004
67,32,0.3351888170731707
67,33,0.3446232012195122
67,34,0.3540575853658537
67,35,0.3634919695121951
68,14,0.39061
68,15,0.388956375
68,16,0.38730275000000003
68,17,0.385649125
68,18,0.38399549999999993
68,19,0.382341875
68,20,0.38068825000000006
68,21,0.379034625
68,22,0.37738099999999997
68,23,0.37572737500000003
68,24,0.37407375000000004
68,25,0.37242012500000005
68,26,0.37076650000000005
68,27,0.36911287500000006
68,28,0.36745925
68,29,0.3768936341463415
68,30,0.38632801829268293
68,31,0.39576240243902444
68,32,0.40519678658536584
68,33,0.4146311707317073
68,34,0.4240655548780488
68,35,0.4334999390243903
68,36,0.4429343231707317
69,13,0.42346356249999995
69,14,0.42180993750000007
69,15,0.4201563125000001
69,16,0.4185026875
69,17,0.4168490625
69,18,0.41519543750000004
69,19,0.4135418125
69,20,0.4118881875
69,21,0.41023456250000007
69,22,0.4085809375
69,23,0.4069273125
69,24,0.40527368750000003
69,25,0.4091640670731707
69,26,0.41859845121951217
69,27,0.4280328353658537
69,28,0.43746721951219514
69,29,0.4469016036585366
69,30,0.4563359878048781
69,31,0.46577037195121956
69,32,0.47520475609756097
69,33,0.4846391402439024
69,34,0.4940735243902439
69,35,0.5035079085365853
69,36,0.5129422926829268
70,12,0.45631712500000005
70,13,0.4546635
70,14,0.453009875
70,15,0.45135625
70,16,0.449702625
70,17,0.44804900000000003
70,18,0.44639537500000004
70,19,0.44474175000000005
70,20,0.443088125
70,21,0.44143450000000006
70,22,0.45086888414634146
70,23,0.460303268292683
70,24,0.46973765243902443
70,25,0.47917203658536583
70,26,0.48860642073170735
70,27,0.49804080487804886
70,28,0.5074751890243903
70,29,0.5169095731707317
70,30,0.5263439573170732
70,31,0.5357783414634147
70,32,0.5452127256097561
