x,y,reading
62,21,0.175806
63,20,0.1691624017857143
63,21,0.1949918125
63,22,0.2208212232142857
63,23,0.24665063392857142
63,24,0.27248004464285713
64,19,0.16251880357142853
64,20,0.1883482142857143
64,21,0.21417762499999998
64,22,0.24000703571428567
64,23,0.2658364464285714
64,24,0.2916658571428571
64,25,0.3174952678571429
64,26,0.34332467857142857
64,27,0.36915408928571425
64,28,0.3949835
65,18,0.15587520535714283
65,19,0.18170461607142854
65,20,0.20753402678571428
65,21,0.2333634375
65,22,0.2591928482142857
65,23,0.2850222589285714
65,24,0.31085166964285715
65,25,0.33668108035714284
65,26,0.36251049107142863
65,27,0.38833990178571426
65,28,0.4141693125
65,29,0.4399987232142857
65,30,0.4658281339285714
65,31,0.49165754464285716
66,17,0.14923160714285713
66,18,0.17506101785714284
66,19,0.20089042857142853
66,20,0.2267198392857143
66,21,0.25254925
66,22,0.2783786607142857
66,23,0.3042080714285714
66,24,0.3300374821428571
66,25,0.3558668928571428
66,26,0.38169630357142853
66,27,0.4075257142857142
66,28,0.43335512499999995
66,29,0.45918453571428575
66,30,0.48501394642857143
66,31,0.5108433571428572
66,32,0.5366727678571428
66,33,0.5625021785714285
66,34,0.5883315892857143
66,35,0.614161
67,16,0.14258800892857137
67,17,0.1684174196428571
67,18,0.19424683035714282
67,19,0.22007624107142854
67,20,0.24590565178571427
67,21,0.2717350625
67,22,0.2975644732142857
67,23,0.3233938839285714
67,24,0.3492232946428571
67,25,0.37505270535714286
67,26,0.40088211607142854
67,27,0.4267115267857142
67,28,0.45254093749999996
67,29,0.47837034821428565
67,30,0.5041997589285714
67,31,0.5300291696428571
67,32,0.5505048048780488
67,33,0.5656266646341463
67,34,0.5807485243902438
67,35,0.5958703841463414
68,14,0.11011499999999999
68,15,0.13594441071428567
68,16,0.16177382142857138
68,17,0.18760323214285712
68,18,0.2134326428571428
68,19,0.23926205357142855
68,20,0.2650914642857143
68,21,0.29092087499999997
68,22,0.3167502857142857
68,23,0.34257969642857145
68,24,0.36840910714285713
68,25,0.39423851785714287
68,26,0.4200679285714286
68,27,0.4458973392857143
68,28,0.47172675
68,29,0.4868486097560975
68,30,0.5019704695121951
68,31,0.5170923292682927
68,32,0.5322141890243902
68,33,0.5473360487804878
68,34,0.5624579085365853
