x,y,reading
62,21,0.490629
63,20,0.5323599017857144
63,21,0.5308543124999999
63,22,0.5293487232142857
63,23,0.5278431339285714
63,24,0.5263375446428572
64,19,0.5740908035714285
64,20,0.5725852142857144
64,21,0.571079625
64,22,0.5695740357142857
64,23,0.5680684464285715
64,24,0.5665628571428571
64,25,0.5650572678571428
64,26,0.5635516785714285
64,27,0.5620460892857142
64,28,0.5605405
65,18,0.6158217053571429
65,19,0.6143161160714286
65,20,0.6128105267857142
65,21,0.6113049375
65,22,0.6097993482142856
65,23,0.6082937589285714
65,24,0.6067881696428572
65,25,0.6052825803571429
65,26,0.6037769910714286
65,27,0.6022714017857143
65,28,0.6007658125
65,29,0.5992602232142856
65,30,0.5977546339285714
65,31,0.5962490446428572
66,17,0.6575526071428571
66,18,0.6560470178571428
66,19,0.6545414285714286
66,20,0.6530358392857144
66,21,0.65153025
66,22,0.6500246607142857
66,23,0.6485190714285715
66,24,0.6470134821428571
66,25,0.6455078928571428
66,26,0.6440023035714286
66,27,0.6424967142857143
66,28,0.640991125
66,29,0.6394855357142857
66,30,0.6379799464285714
66,31,0.6364743571428572
66,32,0.6349687678571428
66,33,0.6334631785714286
66,34,0.6319575892857143
66,35,0.630452
67,16,0.6992835089285714
67,17,0.6977779196428572
67,18,0.6962723303571428
67,19,0.6947667410714286
67,20,0.6932611517857143
67,21,0.6917555624999999
67,22,0.6902499732142857
67,23,0.6887443839285714
67,24,0.6872387946428573
67,25,0.6857332053571429
67,26,0.6842276160714286
67,27,0.6827220267857144
67,28,0.6812164375
67,29,0.6797108482142857
67,30,0.6782052589285715
67,31,0.6766996696428571
67,32,0.6845645487804877
67,33,0.7017998963414633
67,34,0.719035243902439
67,35,0.7362705914634146
68,14,0.7425200000000001
68,15,0.7410144107142858
68,16,0.7395088214285714
68,17,0.7380032321428571
68,18,0.7364976428571427
68,19,0.7349920535714285
68,20,0.7334864642857143
68,21,0.7319808750000001
68,22,0.7304752857142858
68,23,0.7289696964285715
68,24,0.7274641071428573
68,25,0.7259585178571428
68,26,0.7244529285714286
68,27,0.7229473392857144
68,28,0.72144175
68,29,0.7386770975609757
68,30,0.7559124451219513
68,31,0.7731477926829269
68,32,0.7903831402439024
68,33,0.807618487804878
68,34,0.8248538353658537
68,35,0.8420891829268292
68,36,0.8593245304878049
69,13,0.7842509017857143
69,14,0.7827453125
69,15,0.7812397232142857
69,16,0.7797341339285715
69,17,0.7782285446428572
69,18,0.7767229553571429
69,19,0.7752173660714287
69,20,0.7737117767857145
69,21,0.7722061875
69,22,0.7707005982142857
69,23,0.7691950089285715
69,24,0.7676894196428572
69,25,0.7755542987804878
69,26,0.7927896463414633
69,27,0.8100249939024391
69,28,0.8272603414634145
69,29,0.8444956890243902
69,30,0.8617310365853659
69,31,0.8789663841463414
69,32,0.896201731707317
69,33,0.9134370792682927
69,34,0.9306724268292682
