x,y,reading
62,21,0.0180624
63,20,0.04632401607142857
63,21,0.0514789125
63,22,0.05663380892857143
63,23,0.06178870535714286
63,24,0.06694360178571429
64,19,0.07458563214285713
64,20,0.07974052857142856
64,21,0.084895425
64,22,0.09005032142857143
64,23,0.09520521785714287
64,24,0.10036011428571429
64,25,0.10551501071428572
64,26,0.11066990714285715
64,27,0.11582480357142858
64,28,0.12097970000000001
65,18,0.10284724821428572
65,19,0.10800214464285714
65,20,0.11315704107142856
65,21,0.11831193749999999
65,22,0.12346683392857144
65,23,0.12862173035714286
65,24,0.13377662678571428
65,25,0.13893152321428573
65,26,0.14408641964285715
65,27,0.14924131607142857
65,28,0.15439621250000002
65,29,0.15955110892857144
65,30,0.16470600535714292
65,31,0.1698609017857143
66,17,0.13110886428571425
66,18,0.1362637607142857
66,19,0.14141865714285712
66,20,0.14657355357142857
66,21,0.15172845
66,22,0.15688334642857144
66,23,0.16203824285714288
66,24,0.16719313928571428
66,25,0.17234803571428572
66,26,0.17750293214285714
66,27,0.18265782857142857
66,28,0.187812725
66,29,0.19296762142857143
66,30,0.1981225178571429
66,31,0.20327741428571433
66,32,0.20843231071428572
66,33,0.21358720714285717
66,34,0.21874210357142862
66,35,0.223897
67,16,0.15937048035714285
67,17,0.16452537678571427
67,18,0.16968027321428572
67,19,0.17483516964285714
67,20,0.17999006607142856
67,21,0.1851449625
67,22,0.19029985892857146
67,23,0.19545475535714285
67,24,0.20060965178571427
67,25,0.20576454821428572
67,26,0.21091944464285717
67,27,0.21607434107142856
67,28,0.2212292375
67,29,0.22638413392857143
67,30,0.2315390303571429
67,31,0.23669392678571435
67,32,0.23736204878048783
67,33,0.23354339634146346
67,34,0.22972474390243902
67,35,0.22590609146341464
68,14,0.18247719999999998
68,15,0.18763209642857143
68,16,0.19278699285714287
68,17,0.19794188928571427
68,18,0.20309678571428572
68,19,0.2082516821428571
68,20,0.21340657857142856
68,21,0.218561475
68,22,0.22371637142857143
68,23,0.22887126785714287
68,24,0.23402616428571432
68,25,0.23918106071428574
68,26,0.24433595714285714
68,27,0.24949085357142856
