x,y,reading
62,21,0.00736493
63,20,0.06149036482142856
63,21,0.06160593875
63,22,0.06172151267857142
63,23,0.061837086607142856
63,24,0.06195266053571429
64,19,0.11561579964285712
64,20,0.11573137357142857
64,21,0.11584694749999999
64,22,0.11596252142857144
64,23,0.11607809535714285
64,24,0.11619366928571428
64,25,0.1163092432142857
64,26,0.11642481714285717
64,27,0.11654039107142858
64,28,0.116655965
65,18,0.1697412344642857
65,19,0.16985680839285713
65,20,0.16997238232142858
65,21,0.17008795625
65,22,0.17020353017857143
65,23,0.17031910410714288
65,24,0.17043467803571427
65,25,0.1705502519642857
65,26,0.17066582589285717
65,27,0.17078139982142856
65,28,0.17089697375
65,29,0.17101254767857146
65,30,0.1711281216071429
65,31,0.1712436955357143
66,17,0.22386666928571425
66,18,0.2239822432142857
66,19,0.22409781714285712
66,20,0.22421339107142857
66,21,0.224328965
66,22,0.2244445389285714
66,23,0.2245601128571429
66,24,0.22467568678571428
66,25,0.2247912607142857
66,26,0.22490683464285716
66,27,0.22502240857142855
66,28,0.22513798250000003
66,29,0.22525355642857142
66,30,0.22536913035714287
66,31,0.22548470428571435
66,32,0.22560027821428572
66,33,0.22571585214285717
66,34,0.22583142607142861
66,35,0.225947
67,16,0.27799210410714287
67,17,0.27810767803571423
67,18,0.27822325196428566
67,19,0.27833882589285713
67,20,0.27845439982142856
67,21,0.27856997375000003
67,22,0.27868554767857145
67,23,0.2788011216071428
67,24,0.2789166955357143
67,25,0.2790322694642857
67,26,0.2791478433928572
67,27,0.27926341732142856
67,28,0.27937899125
67,29,0.2794945651785714
67,30,0.2796101391071429
67,31,0.2797257130357143
67,32,0.3046354268292681
67,33,0.3543392804878047
67,34,0.40404313414634135
67,35,0.45374698780487793
68,14,0.332001965
68,15,0.33211753892857143
68,16,0.3322331128571428
68,17,0.3323486867857143
68,18,0.33246426071428564
68,19,0.3325798346428571
68,20,0.3326954085714286
68,21,0.3328109825
68,22,0.33292655642857144
68,23,0.33304213035714286
68,24,0.3331577042857143
68,25,0.3332732782142857
68,26,0.3333888521428572
68,27,0.33350442607142855
68,28,0.33362
68,29,0.3833238536585366
68,30,0.43302770731707324
68,31,0.4827315609756099
68,32,0.5324354146341462
68,33,0.5821392682926829
68,34,0.6318431219512195
68,35,0.6815469756097561
68,36,0.7312508292682928
69,13,0.3861273998214285
69,14,0.38624297375
69,15,0.3863585476785714
69,16,0.38647412160714284
69,17,0.3865896955357142
69,18,0.3867052694642857
69,19,0.38682084339285716
69,20,0.3869364173214286
69,21,0.38705199124999995
69,22,0.3871675651785714
69,23,0.3872831391071429
69,24,0.38739871303571427
69,25,0.41230842682926816
69,26,0.4620122804878048
69,27,0.5117161341463413
69,28,0.561419987804878
69,29,0.6111238414634146
69,30,0.6608276951219512
69,31,0.7105315487804879
69,32,0.7602354024390242
69,33,0.8099392560975609
69,34,0.8596431097560975
69,35,0.9093469634146341
69,36,0.9590508170731706
70,12,0.4402528346428571
70,13,0.4403684085714285
70,14,0.44048398250000004
70,15,0.4405995564285714
70,16,0.4407151303571428
70,17,0.44083070428571425
70,18,0.44094627821428567
70,19,0.44106185214285715
70,20,0.44117742607142857
70,21,0.441293
70,22,0.49099685365853646
70,23,0.5407007073170731
70,24,0.5904045609756097
70,25,0.6401084146341462
70,26,0.6898122682926828
70,27,0.7395161219512194
70,28,0.789219975609756
70,29,0.8389238292682927
70,30,0.8886276829268294
70,31,0.9383315365853659
70,32,0.9880353902439022
70,33,1.0377392439024389
70,34,1.0874430975609755
70,35,1.1371469512195123
70,36,1.1868508048780488
70,37,1.2365546585365852
71,11,0.4943782694642857
71,12,0.4944938433928571
71,13,0.49460941732142855
71,14,0.49472499124999997
71,15,0.49484056517857133
71,16,0.4949561391071428
71,17,0.49507171303571423
71,18,0.5199814268292683
71,19,0.569685280487805
71,20,0.6193891341463413
71,21,0.669092987804878
71,22,0.7187968414634146
71,23,0.7685006951219512
71,24,0.8182045487804878
71,25,0.8679084024390243
71,26,0.9176122560975609
71,27,0.9673161097560975
71,28,1.017019963414634
71,29,1.0667238170731705
71,30,1.1164276707317073
71,31,1.166131524390244
71,32,1.2158353780487805
71,33,1.265539231707317
71,34,1.3152430853658537
71,35,1.3649469390243905
71,36,1.4146507926829268
71,37,1.4643546463414632
71,38,1.5140585
72,10,0.5485037042857143
72,11,0.5486192782142857
72,12,0.5487348521428571
72,13,0.5488504260714284
72,14,0.548966
72,15,0.5986698536585365
72,16,0.648373707317073
72,17,0.6980775609756097
72,18,0.7477814146341464
72,19,0.797485268292683
72,20,0.8471891219512195
72,21,0.8968929756097561
72,22,0.9465968292682925
72,23,0.9963006829268293
72,24,1.0460045365853659
72,25,1.0957083902439024
72,26,1.145412243902439
72,27,1.1951160975609754
72,28,1.2448199512195122
72,29,1.2945238048780487
72,30,1.3442276585365853
72,31,1.3939315121951217
72,32,1.4436353658536585
72,33,1.4933392195121948
72,34,1.5430430731707316
72,35,1.5927469268292682
72,36,1.6424507804878048
72,37,1.6921546341463412
72,38,1.741858487804878
73,9,0.6026291391071429
73,10,0.6027447130357142
73,11,0.6276544268292683
73,12,0.6773582804878048
73,13,0.7270621341463415
73,14,0.776765987804878
73,15,0.8264698414634146
73,16,0.8761736951219512
73,17,0.9258775487804878
73,18,0.9755814024390244
73,19,1.025285256097561
73,20,1.0749891097560975
73,21,1.124692963414634
73,22,1.1743968170731707
73,23,1.224100670731707
73,24,1.2738045243902438
73,25,1.3235083780487804
73,26,1.3732122317073172
73,27,1.4229160853658536
73,28,1.4726199390243901
73,29,1.522323792682927
73,30,1.5720276463414633
73,31,1.6217314999999999
73,32,1.6714353536585367
73,33,1.721139207317073
73,34,1.7708430609756098
73,35,1.8205469146341464
73,36,1.870250768292683
73,37,1.9199546219512194
73,38,1.9696584756097562
73,39,2.0193623292682927
74,7,0.656639
74,8,0.7063428536585366
74,9,0.7560467073170731
74,10,0.8057505609756097
74,11,0.8554544146341463
74,12,0.9051582682926829
74,13,0.9548621219512194
74,14,1.004565975609756
74,15,1.0542698292682928
74,16,1.1039736829268292
74,17,1.1536775365853658
74,18,1.2033813902439023
74,19,1.253085243902439
74,20,1.3027890975609755
74,21,1.3524929512195123
74,22,1.4021968048780487
74,23,1.4519006585365855
74,24,1.5016045121951218
74,25,1.5513083658536584
74,26,1.6010122195121952
74,27,1.6507160731707318
74,28,1.7004199268292681
74,29,1.750123780487805
74,30,1.7998276341463413
74,31,1.849531487804878
74,32,1.8992353414634144
74,33,1.9489391951219512
74,34,1.9986430487804876
74,35,2.0483469024390244
74,36,2.098050756097561
74,37,2.147754609756097
74,38,2.197458463414634
74,39,2.2471623170731707
75,7,0.6265898516320475
75,8,0.6770643698481562
75,9,0.7428356279826465
75,10,0.8086068861171366
75,11,0.8743781442516267
75,12,0.940149402386117
75,13,1.0059206605206072
75,14,1.0716919186550973
75,15,1.1374631767895877
75,16,1.203234434924078
75,17,1.2690056930585683
75,18,1.3347769511930585
75,19,1.4005482093275485
75,20,1.4663194674620388
75,21,1.5320907255965293
75,22,1.5978619837310193
75,23,1.6636332418655098
75,24,1.7294044999999998
75,25,1.7791083536585366
75,26,1.8288122073170732
75,27,1.8785160609756095
75,28,1.928219914634146
75,29,1.9779237682926827
75,30,2.0276276219512193
75,31,2.077331475609756
75,32,2.1270353292682924
75,33,2.1767391829268297
75,34,2.226443036585366
75,35,2.2761468902439024
75,36,2.3258507439024387
75,37,2.375554597560975
75,38,2.4252584512195114
