x,y,reading
62,21,0.143975
63,20,0.17210918749999998
63,21,0.1699568125
63,22,0.16780443750000001
63,23,0.1656520625
63,24,0.1634996875
64,19,0.20024337499999997
64,20,0.19809100000000002
64,21,0.195938625
64,22,0.19378625
64,23,0.191633875
64,24,0.1894815
64,25,0.18732912499999999
64,26,0.18517675
64,27,0.183024375
64,28,0.18087199999999998
65,18,0.22837756249999996
65,19,0.22622518749999998
65,20,0.2240728125
65,21,0.2219204375
65,22,0.21976806249999997
65,23,0.2176156875
65,24,0.2154633125
65,25,0.2133109375
65,26,0.21115856250000004
65,27,0.20900618749999997
65,28,0.2068538125
65,29,0.20470143749999997
65,30,0.20254906250000002
65,31,0.20039668750000003
66,17,0.25651175
66,18,0.254359375
66,19,0.25220699999999996
66,20,0.250054625
66,21,0.24790225
66,22,0.24574987499999998
66,23,0.2435975
66,24,0.241445125
66,25,0.23929275
66,26,0.237140375
66,27,0.234988
66,28,0.232835625
66,29,0.23068325
66,30,0.22853087500000002
66,31,0.2263785
66,32,0.224226125
66,33,0.22207375000000001
66,34,0.21992137499999997
66,35,0.217769
67,16,0.2846459375
67,17,0.2824935625
67,18,0.2803411874999999
67,19,0.2781888125
67,20,0.27603643749999995
67,21,0.2738840625
67,22,0.2717316875
67,23,0.2695793125
67,24,0.2674269375
67,25,0.26527456250000003
67,26,0.26312218750000005
67,27,0.2609698125
67,28,0.2588174375
67,29,0.2566650625
67,30,0.2545126875
67,31,0.2523603125
67,32,0.2834968048780485
67,33,0.34792216463414616
67,34,0.4123475243902438
67,35,0.47677288414634134
68,14,0.3149325
68,15,0.31278012499999996
68,16,0.31062775
68,17,0.30847537499999994
68,18,0.30632299999999996
68,19,0.304170625
68,20,0.30201825
68,21,0.299865875
68,22,0.29771349999999996
68,23,0.295561125
68,24,0.29340875
68,25,0.291256375
68,26,0.289104
68,27,0.286951625
68,28,0.28479925
68,29,0.3492246097560976
68,30,0.41364996951219524
68,31,0.4780753292682929
68,32,0.5425006890243902
68,33,0.6069260487804877
68,34,0.6713514085365854
68,35,0.735776768292683
68,36,0.8002021280487807
69,13,0.34306668749999997
69,14,0.3409143125
