x,y,reading
62,21,0.137275
63,20,0.13762521339285716
63,21,0.17596944375
63,22,0.21431367410714286
63,23,0.2526579044642857
63,24,0.2910021348214286
64,19,0.13797542678571428
64,20,0.17631965714285716
64,21,0.2146638875
64,22,0.2530081178571429
64,23,0.29135234821428574
64,24,0.3296965785714286
64,25,0.36804080892857144
64,26,0.40638503928571434
64,27,0.4447292696428572
64,28,0.48307350000000004
65,18,0.1383256401785714
65,19,0.17666987053571429
65,20,0.21501410089285716
65,21,0.25335833125
65,22,0.29170256160714286
65,23,0.33004679196428577
65,24,0.36839102232142856
65,25,0.40673525267857147
65,26,0.4450794830357143
65,27,0.4834237133928571
65,28,0.52176794375
65,29,0.5601121741071429
65,30,0.5984564044642857
65,31,0.6368006348214287
66,17,0.13867585357142856
66,18,0.17702008392857144
66,19,0.2153643142857143
66,20,0.25370854464285714
66,21,0.29205277500000004
66,22,0.3303970053571429
66,23,0.36874123571428574
66,24,0.4070854660714286
66,25,0.44542969642857144
66,26,0.48377392678571435
66,27,0.5221181571428571
66,28,0.5604623875
66,29,0.5988066178571428
66,30,0.6371508482142858
66,31,0.6754950785714287
66,32,0.7138393089285715
66,33,0.7521835392857144
66,34,0.7905277696428572
66,35,0.828872
67,16,0.13902606696428568
67,17,0.1773702973214286
67,18,0.2157145276785714
67,19,0.2540587580357143
67,20,0.29240298839285717
67,21,0.33074721875
67,22,0.3690914491071429
67,23,0.4074356794642857
67,24,0.44577990982142857
67,25,0.4841241401785715
67,26,0.5224683705357144
67,27,0.5608126008928571
67,28,0.59915683125
67,29,0.6375010616071429
67,30,0.6758452919642858
67,31,0.7141895223214287
67,32,0.7424937060975609
67,33,0.7607578432926829
67,34,0.7790219804878049
67,35,0.7972861176829269
68,14,0.10103205000000001
68,15,0.13937628035714283
68,16,0.17772051071428568
68,17,0.2160647410714286
68,18,0.25440897142857144
68,19,0.2927532017857143
68,20,0.33109743214285714
68,21,0.36944166250000005
68,22,0.40778589285714284
68,23,0.4461301232142858
68,24,0.4844743535714286
68,25,0.5228185839285715
68,26,0.5611628142857144
68,27,0.5995070446428571
68,28,0.637851275
68,29,0.656115412195122
68,30,0.674379549390244
68,31,0.6926436865853659
68,32,0.7109078237804878
68,33,0.7291719609756098
68,34,0.7474360981707318
68,35,0.7657002353658539
68,36,0.7839643725609757
69,13,0.10138226339285714
69,14,0.13972649375
69,15,0.17807072410714286
69,16,0.21641495446428566
69,17,0.25475918482142856
69,18,0.29310341517857147
69,19,0.3314476455357143
69,20,0.36979187589285717
69,21,0.40813610624999996
69,22,0.4464803366071429
69,23,0.4848245669642858
69,24,0.5231687973214285
69,25,0.5514729810975609
69,26,0.5697371182926829
69,27,0.5880012554878048
69,28,0.6062653926829269
69,29,0.6245295298780489
69,30,0.6427936670731709
69,31,0.6610578042682927
69,32,0.6793219414634146
69,33,0.6975860786585366
69,34,0.7158502158536586
69,35,0.7341143530487806
69,36,0.7523784902439026
70,12,0.10173247678571426
70,13,0.14007670714285714
70,14,0.17842093750000002
70,15,0.21676516785714287
70,16,0.2551093982142857
70,17,0.2934536285714286
70,18,0.33179785892857144
70,19,0.37014208928571424
70,20,0.40848631964285714
70,21,0.44683055000000005
70,22,0.465094687195122
70,23,0.4833588243902439
70,24,0.5016229615853659
70,25,0.5198870987804879
70,26,0.5381512359756098
70,27,0.5564153731707318
70,28,0.5746795103658537
70,29,0.5929436475609756
70,30,0.6112077847560976
70,31,0.6294719219512196
70,32,0.6477360591463414
70,33,0.6660001963414635
70,34,0.6842643335365853
70,35,0.7025284707317073
70,36,0.7207926079268293
70,37,0.7390567451219513
71,11,0.10208269017857137
71,12,0.14042692053571423
71,13,0.17877115089285714
71,14,0.21711538125000002
71,15,0.25545961160714287
71,16,0.29380384196428566
71,17,0.33214807232142857
71,18,0.360452256097561
71,19,0.378716393292683
71,20,0.3969805304878049
71,21,0.4152446676829269
71,22,0.43350880487804877
71,23,0.45177294207317076
71,24,0.47003707926829275
71,25,0.4883012164634146
71,26,0.5065653536585366
71,27,0.5248294908536585
71,28,0.5430936280487805
71,29,0.5613577652439025
71,30,0.5796219024390245
71,31,0.5978860396341463
71,32,0.6161501768292682
71,33,0.6344143140243903
71,34,0.6526784512195122
71,35,0.6709425884146343
71,36,0.689206725609756
71,37,0.707470862804878
71,38,0.725735
72,10,0.10243290357142856
72,11,0.14077713392857136
72,12,0.17912136428571426
72,13,0.21746559464285717
72,14,0.25580982500000005
72,15,0.2740739621951219
72,16,0.2923380993902439
72,17,0.31060223658536584
72,18,0.32886637378048783
72,19,0.3471305109756098
72,20,0.3653946481707317
72,21,0.3836587853658537
72,22,0.4019229225609756
72,23,0.4201870597560976
72,24,0.4384511969512196
72,25,0.45671533414634147
72,26,0.47497947134146346
72,27,0.4932436085365854
72,28,0.5115077457317072
72,29,0.5297718829268293
72,30,0.5480360201219513
72,31,0.5663001573170733
72,32,0.584564294512195
72,33,0.602828431707317
72,34,0.621092568902439
72,35,0.639356706097561
72,36,0.657620843292683
72,37,0.6758849804878049
72,38,0.6941491176829269
73,9,0.10278311696428569
73,10,0.14112734732142856
73,11,0.16943153109756098
73,12,0.18769566829268292
73,13,0.2059598054878049
73,14,0.22422394268292684
73,15,0.2424880798780488
73,16,0.26075221707317076
73,17,0.2790163542682927
73,18,0.2972804914634147
73,19,0.3155446286585366
73,20,0.33380876585365854
73,21,0.3520729030487805
73,22,0.3703370402439024
73,23,0.3886011774390244
73,24,0.4068653146341463
73,25,0.4251294518292683
73,26,0.4433935890243903
73,27,0.4616577262195121
73,28,0.4799218634146341
73,29,0.4981860006097561
73,30,0.516450137804878
73,31,0.5347142750000001
73,32,0.552978412195122
73,33,0.571242549390244
73,34,0.5895066865853659
73,35,0.6077708237804879
73,36,0.6260349609756098
73,37,0.6442990981707317
73,38,0.6625632353658537
73,39,0.6808273725609756
74,7,0.0647891
74,8,0.08305323719512195
74,9,0.10131737439024391
74,10,0.11958151158536585
74,11,0.13784564878048783
74,12,0.15610978597560976
74,13,0.17437392317073172
74,14,0.19263806036585365
74,15,0.21090219756097564
74,16,0.22916633475609757
74,17,0.2474304719512195
74,18,0.26569460914634146
74,19,0.28395874634146345
74,20,0.30222288353658533
74,21,0.3204870207317073
74,22,0.3387511579268293
74,23,0.35701529512195124
74,24,0.3752794323170732
74,25,0.39354356951219516
74,26,0.4118077067073171
74,27,0.430071843902439
74,28,0.448335981097561
74,29,0.46660011829268294
74,30,0.48486425548780493
74,31,0.5031283926829269
74,32,0.5213925298780488
74,33,0.5396566670731707
74,34,0.5579208042682927
74,35,0.5761849414634146
74,36,0.5944490786585366
74,37,0.6127132158536586
74,38,0.6309773530487806
74,39,0.6492414902439025
75,7,0.07209665074183975
75,8,0.09856332180043384
75,9,0.11388396106290674
75,10,0.12920460032537961
75,11,0.1445252395878525
75,12,0.1598458788503254
75,13,0.17516651811279826
75,14,0.19048715737527117
75,15,0.20580779663774407
75,16,0.2211284359002169
75,17,0.23644907516268981
75,18,0.2517697144251627
75,19,0.26709035368763556
75,20,0.28241099295010846
75,21,0.29773163221258137
75,22,0.3130522714750542
75,23,0.3283729107375271
75,24,0.34369354999999996
75,25,0.36195768719512195
75,26,0.38022182439024393
75,27,0.39848596158536587
75,28,0.41675009878048774
75,29,0.4350142359756098
75,30,0.4532783731707317
75,31,0.47154251036585365
75,32,0.48980664756097564
75,33,0.5080707847560976
75,34,0.5263349219512194
75,35,0.5445990591463415
75,36,0.5628631963414635
75,37,0.5811273335365853
75,38,0.5993914707317073
75,39,0.6176556079268293
75,40,0.6359197451219513
76,7,0.07940420148367955
76,8,0.11553076676557864
76,9,0.1323375436008677
76,10,0.1476581828633406
76,11,0.16297882212581347
76,12,0.17829946138828634
76,13,0.1936201006507592
76,14,0.20894073991323212
76,15,0.224261379175705
76,16,0.23958201843817786
76,17,0.25490265770065074
76,18,0.2702232969631237
76,19,0.28554393622559654
76,20,0.3008645754880694
76,21,0.31618521475054234
76,22,0.33150585401301524
76,23,0.3468264932754881
76,24,0.36214713253796094
76,25,0.37746777180043384
76,26,0.39278841106290674
76,27,0.4081090503253796
76,28,0.42342968958785254
76,29,0.4387503288503254
76,30,0.45407096811279823
76,31,0.46939160737527114
76,32,0.48471224663774404
76,33,0.500032885900217
76,34,0.5153535251626898
76,35,0.5306741644251627
76,36,0.5459948036876356
76,37,0.5613154429501085
76,38,0.5766360822125813
76,39,0.5919567214750542
76,40,0.6072773607375271
76,41,0.622598
77,7,0.0867117522255193
77,8,0.1228383175074184
77,9,0.15079112613882864
77,10,0.16611176540130151
77,11,0.18143240466377442
77,12,0.1967530439262473
77,13,0.21207368318872016
77,14,0.22739432245119306
77,15,0.2427149617136659
77,16,0.2580356009761388
77,17,0.2733562402386117
77,18,0.2886768795010846
77,19,0.30399751876355746
77,20,0.3193181580260303
77,21,0.33463879728850326
77,22,0.34995943655097617
77,23,0.365280075813449
77,24,0.38060071507592186
77,25,0.39592135433839476
77,26,0.4112419936008676
77,27,0.42656263286334056
77,28,0.4418832721258134
77,29,0.4572039113882863
77,30,0.47252455065075916
77,31,0.48784518991323206
77,32,0.503165829175705
77,33,0.5184864684381779
77,34,0.5338071077006508
77,35,0.5491277469631236
77,36,0.5644483862255965
77,37,0.5797690254880694
77,38,0.5950896647505423
77,39,0.610410304013015
77,40,0.6257309432754881
77,41,0.6047670451807229
78,6,0.05789273768545996
78,7,0.09401930296735905
78,8,0.13014586824925814
78,9,0.16627243353115728
78,10,0.1845653479392625
78,11,0.1998859872017354
78,12,0.21520662646420827
78,13,0.23052726572668114
78,14,0.24584790498915401
78,15,0.2611685442516269
78,16,0.2764891835140998
78,17,0.2918098227765727
78,18,0.3071304620390456
78,19,0.32245110130151844
78,20,0.3377717405639913
78,21,0.35309237982646424
