x,y,reading
62,21,0.24049
63,20,0.25499961607142857
63,21,0.24990931249999998
63,22,0.24481900892857145
63,23,0.23972870535714286
63,24,0.2346384017857143
64,19,0.26950923214285716
64,20,0.2644189285714286
64,21,0.259328625
64,22,0.2542383214285714
64,23,0.24914801785714288
64,24,0.24405771428571432
64,25,0.23896741071428573
64,26,0.23387710714285714
64,27,0.22878680357142855
64,28,0.22369650000000002
65,18,0.2840188482142857
65,19,0.2789285446428571
65,20,0.2738382410714286
65,21,0.2687479375
65,22,0.26365763392857144
65,23,0.25856733035714285
65,24,0.25347702678571427
65,25,0.2483867232142857
65,26,0.24329641964285714
65,27,0.23820611607142858
65,28,0.23311581250000002
65,29,0.2280255089285714
65,30,0.22293520535714287
65,31,0.21784490178571433
66,17,0.29852846428571433
66,18,0.29343816071428575
66,19,0.28834785714285716
66,20,0.2832575535714286
66,21,0.27816725
66,22,0.27307694642857144
66,23,0.26798664285714285
66,24,0.2628963392857143
66,25,0.25780603571428573
66,26,0.25271573214285714
66,27,0.2476254285714286
66,28,0.242535125
66,29,0.2374448214285714
66,30,0.23235451785714287
66,31,0.22726421428571428
66,32,0.22217391071428572
66,33,0.21708360714285715
66,34,0.21199330357142857
66,35,0.206903
67,16,0.31303808035714287
67,17,0.3079477767857143
67,18,0.3028574732142857
67,19,0.29776716964285715
67,20,0.2926768660714286
67,21,0.28758656250000003
67,22,0.28249625892857144
67,23,0.27740595535714285
67,24,0.2723156517857143
67,25,0.26722534821428573
67,26,0.26213504464285714
67,27,0.2570447410714286
67,28,0.2519544375
67,29,0.24686413392857143
67,30,0.2417738303571429
67,31,0.2366835267857143
67,32,0.2421006097560975
67,33,0.2580250792682926
67,34,0.2739495487804878
67,35,0.2898740182926829
68,14,0.332638
68,15,0.3275476964285714
68,16,0.32245739285714287
68,17,0.3173670892857143
68,18,0.3122767857142857
68,19,0.30718648214285715
68,20,0.30209617857142856
68,21,0.297005875
68,22,0.29191557142857144
68,23,0.28682526785714285
68,24,0.2817349642857143
68,25,0.27664466071428573
68,26,0.27155435714285714
68,27,0.26646405357142855
68,28,0.26137374999999996
68,29,0.27729821951219513
68,30,0.2932226890243903
68,31,0.3091471585365854
68,32,0.3250716280487804
68,33,0.34099609756097565
68,34,0.35692056707317077
68,35,0.3728450365853659
68,36,0.38876950609756106
69,13,0.3471476160714285
69,14,0.3420573125
69,15,0.33696700892857145
69,16,0.33187670535714286
69,17,0.3267864017857143
69,18,0.3216960982142857
69,19,0.31660579464285715
69,20,0.3115154910714286
69,21,0.3064251875
69,22,0.30133488392857144
69,23,0.29624458035714285
69,24,0.2911542767857143
69,25,0.2965713597560975
69,26,0.31249582926829267
69,27,0.32842029878048773
69,28,0.3443447682926829
69,29,0.3602692378048781
69,30,0.3761937073170732
69,31,0.3921181768292683
69,32,0.40804264634146337
69,33,0.42396711585365854
69,34,0.43989158536585365
69,35,0.4558160548780488
69,36,0.4717405243902439
70,12,0.3616572321428571
70,13,0.3565669285714286
70,14,0.35147662500000004
70,15,0.34638632142857145
70,16,0.34129601785714286
70,17,0.33620571428571433
70,18,0.33111541071428574
70,19,0.32602510714285715
70,20,0.32093480357142856
70,21,0.3158445
70,22,0.33176896951219503
70,23,0.3476934390243902
70,24,0.3636179085365854
70,25,0.37954237804878044
70,26,0.3954668475609756
70,27,0.4113913170731707
70,28,0.42731578658536584
70,29,0.443240256097561
70,30,0.4591647256097562
70,31,0.47508919512195125
70,32,0.4910136646341463
70,33,0.5069381341463415
70,34,0.5228626036585365
70,35,0.5387870731707317
70,36,0.5547115426829269
70,37,0.5706360121951219
71,11,0.37616684821428575
71,12,0.37107654464285716
71,13,0.3659862410714286
71,14,0.3608959375
71,15,0.35580563392857145
71,16,0.3507153303571428
71,17,0.3456250267857143
71,18,0.35104210975609756
71,19,0.3669665792682927
71,20,0.3828910487804878
71,21,0.3988155182926829
71,22,0.41473998780487803
71,23,0.43066445731707315
71,24,0.4465889268292683
71,25,0.46251339634146343
71,26,0.47843786585365855
71,27,0.49436233536585367
71,28,0.5102868048780488
71,29,0.5262112743902438
71,30,0.5421357439024391
71,31,0.5580602134146342
71,32,0.5739846829268292
71,33,0.5899091524390244
71,34,0.6058336219512195
71,35,0.6217580914634148
71,36,0.6376825609756098
71,37,0.653607030487805
71,38,0.6695315000000001
72,10,0.3906764642857143
72,11,0.3855861607142857
72,12,0.38049585714285716
72,13,0.3754055535714286
72,14,0.37031525
72,15,0.3862397195121951
72,16,0.4021641890243902
72,17,0.4180886585365854
72,18,0.43401312804878045
72,19,0.4499375975609756
72,20,0.46586206707317074
72,21,0.48178653658536585
72,22,0.4977110060975609
72,23,0.5136354756097561
72,24,0.5295599451219513
72,25,0.5454844146341463
72,26,0.5614088841463416
72,27,0.5773333536585366
72,28,0.5932578231707317
72,29,0.6091822926829269
72,30,0.625106762195122
72,31,0.641031231707317
72,32,0.6569557012195122
72,33,0.6728801707317074
72,34,0.6888046402439025
72,35,0.7047291097560976
72,36,0.7206535792682927
72,37,0.7365780487804878
72,38,0.7525025182926829
73,9,0.4051860803571429
73,10,0.40009577678571423
73,11,0.4055128597560976
73,12,0.42143732926829264
73,13,0.4373617987804878
73,14,0.4532862682926829
73,15,0.4692107378048781
73,16,0.48513520731707316
73,17,0.5010596768292683
73,18,0.5169841463414635
73,19,0.5329086158536586
73,20,0.5488330853658536
73,21,0.5647575548780488
73,22,0.580682024390244
73,23,0.596606493902439
73,24,0.6125309634146342
73,25,0.6284554329268293
73,26,0.6443799024390244
73,27,0.6603043719512196
73,28,0.6762288414634147
73,29,0.6921533109756097
73,30,0.7080777804878049
73,31,0.7240022500000001
73,32,0.7399267195121951
73,33,0.7558511890243902
73,34,0.7717756585365856
73,35,0.7877001280487806
73,36,0.8036245975609757
73,37,0.8195490670731708
73,38,0.8354735365853658
73,39,0.8513980060975611
74,7,0.424786
74,8,0.4407104695121951
74,9,0.45663493902439023
74,10,0.4725594085365854
74,11,0.4884838780487805
74,12,0.5044083475609756
74,13,0.5203328170731707
74,14,0.5362572865853659
74,15,0.552181756097561
74,16,0.5681062256097561
74,17,0.5840306951219512
74,18,0.5999551646341463
74,19,0.6158796341463415
74,20,0.6318041036585367
74,21,0.6477285731707317
74,22,0.6636530426829268
74,23,0.679577512195122
74,24,0.6955019817073171
74,25,0.7114264512195122
74,26,0.7273509207317074
74,27,0.7432753902439024
74,28,0.7591998597560976
74,29,0.7751243292682927
74,30,0.7910487987804878
74,31,0.8069732682926831
74,32,0.8228977378048781
74,33,0.8388222073170732
74,34,0.8547466768292683
74,35,0.8706711463414635
74,36,0.8865956158536585
74,37,0.9025200853658536
74,38,0.9184445548780489
74,39,0.934369024390244
75,7,0.4084953382789317
75,8,0.42541675704989157
75,9,0.4474827722342733
75,10,0.4695487874186551
75,11,0.49161480260303686
75,12,0.5136808177874186
