x,y,reading
62,21,0.0903836
63,20,0.13271634107142857
63,21,0.15074608750000001
63,22,0.16877583392857143
63,23,0.18680558035714287
63,24,0.2048353267857143
64,19,0.17504908214285714
64,20,0.19307882857142855
64,21,0.21110857500000002
64,22,0.22913832142857143
64,23,0.24716806785714288
64,24,0.26519781428571426
64,25,0.28322756071428573
64,26,0.3012573071428572
64,27,0.3192870535714286
64,28,0.3373168
65,18,0.21738182321428567
65,19,0.23541156964285714
65,20,0.25344131607142856
65,21,0.2714710625
65,22,0.28950080892857144
65,23,0.3075305553571429
65,24,0.32556030178571427
65,25,0.34359004821428574
65,26,0.36161979464285715
65,27,0.37964954107142856
65,28,0.39767928750000003
65,29,0.41570903392857145
65,30,0.4337387803571429
65,31,0.4517685267857144
66,17,0.25971456428571427
66,18,0.2777443107142857
66,19,0.2957740571428571
66,20,0.31380380357142856
66,21,0.33183355000000003
66,22,0.34986329642857145
66,23,0.36789304285714286
66,24,0.3859227892857143
66,25,0.40395253571428574
66,26,0.42198228214285716
66,27,0.44001202857142857
66,28,0.458041775
66,29,0.47607152142857145
66,30,0.49410126785714287
66,31,0.5121310142857144
66,32,0.5301607607142858
66,33,0.5481905071428573
66,34,0.5662202535714287
66,35,0.58425
67,16,0.30204730535714286
67,17,0.3200770517857143
67,18,0.3381067982142857
67,19,0.3561365446428571
67,20,0.37416629107142857
67,21,0.3921960375
67,22,0.41022578392857145
67,23,0.4282555303571428
67,24,0.4462852767857143
67,25,0.46431502321428575
67,26,0.48234476964285716
67,27,0.5003745160714286
67,28,0.5184042625
67,29,0.5364340089285714
67,30,0.5544637553571429
67,31,0.5724935017857143
67,32,0.5811667926829268
67,33,0.5804836280487805
67,34,0.5798004634146341
67,35,0.5791172987804879
68,14,0.3263503
68,15,0.34438004642857134
68,16,0.3624097928571428
68,17,0.3804395392857143
68,18,0.3984692857142857
68,19,0.4164990321428571
68,20,0.4345287785714286
68,21,0.45255852500000004
68,22,0.47058827142857146
68,23,0.4886180178571429
68,24,0.5066477642857143
68,25,0.5246775107142858
68,26,0.5427072571428573
68,27,0.5607370035714285
68,28,0.57876675
68,29,0.5780835853658537
68,30,0.5774004207317074
68,31,0.576717256097561
68,32,0.5760340914634147
68,33,0.5753509268292682
68,34,0.574667762195122
68,35,0.5739845975609756
68,36,0.5733014329268293
69,13,0.3686830410714285
69,14,0.3867127875
69,15,0.4047425339285714
69,16,0.42277228035714287
69,17,0.4408020267857143
69,18,0.4588317732142857
69,19,0.4768615196428571
69,20,0.4948912660714286
69,21,0.5129210125
69,22,0.5309507589285715
69,23,0.5489805053571429
69,24,0.5670102517857143
69,25,0.5756835426829268
69,26,0.5750003780487805
69,27,0.5743172134146342
69,28,0.5736340487804878
69,29,0.5729508841463415
69,30,0.5722677195121951
69,31,0.5715845548780488
69,32,0.5709013902439024
69,33,0.5702182256097561
69,34,0.5695350609756098
69,35,0.5688518963414634
69,36,0.5681687317073172
70,12,0.41101578214285706
70,13,0.4290455285714285
70,14,0.447075275
70,15,0.46510502142857135
70,16,0.4831347678571428
70,17,0.5011645142857142
70,18,0.5191942607142858
70,19,0.5372240071428571
70,20,0.5552537535714286
70,21,0.5732835000000001
70,22,0.5726003353658536
70,23,0.5719171707317072
70,24,0.5712340060975609
70,25,0.5705508414634146
70,26,0.5698676768292683
70,27,0.569184512195122
70,28,0.5685013475609756
70,29,0.5678181829268293
70,30,0.567135018292683
70,31,0.5664518536585366
70,32,0.5657686890243903
70,33,0.5650855243902438
70,34,0.5644023597560975
70,35,0.5637191951219512
70,36,0.5630360304878048
70,37,0.5623528658536586
71,11,0.4533485232142856
71,12,0.471378269642857
71,13,0.4894080160714285
71,14,0.5074377625
71,15,0.5254675089285714
71,16,0.5434972553571428
71,17,0.5615270017857141
71,18,0.5702002926829268
71,19,0.5695171280487805
71,20,0.5688339634146341
71,21,0.5681507987804877
71,22,0.5674676341463415
71,23,0.5667844695121951
71,24,0.5661013048780488
71,25,0.5654181402439025
71,26,0.5647349756097562
71,27,0.5640518109756097
71,28,0.5633686463414634
71,29,0.562685481707317
71,30,0.5620023170731708
71,31,0.5613191524390244
71,32,0.560635987804878
71,33,0.5599528231707317
71,34,0.5592696585365853
71,35,0.5585864939024391
71,36,0.5579033292682927
71,37,0.5572201646341464
71,38,0.5565370000000001
72,10,0.49568126428571424
72,11,0.5137110107142857
72,12,0.5317407571428571
72,13,0.5497705035714285
72,14,0.56780025
72,15,0.5671170853658536
72,16,0.5664339207317073
72,17,0.565750756097561
72,18,0.5650675914634147
72,19,0.5643844268292684
72,20,0.563701262195122
72,21,0.5630180975609756
72,22,0.5623349329268292
72,23,0.5616517682926829
72,24,0.5609686036585366
72,25,0.5602854390243903
72,26,0.5596022743902439
72,27,0.5589191097560976
72,28,0.5582359451219512
72,29,0.5575527804878049
72,30,0.5568696158536586
72,31,0.5561864512195122
72,32,0.5555032865853659
72,33,0.5548201219512195
72,34,0.5541369573170731
72,35,0.5534537926829268
72,36,0.5527706280487805
72,37,0.5520874634146341
72,38,0.5514042987804878
73,9,0.5380140053571428
73,10,0.5560437517857142
73,11,0.5647170426829268
73,12,0.5640338780487805
73,13,0.563350713414634
73,14,0.5626675487804877
73,15,0.5619843841463414
73,16,0.5613012195121951
73,17,0.5606180548780488
73,18,0.5599348902439025
73,19,0.5592517256097561
73,20,0.5585685609756097
73,21,0.5578853963414634
73,22,0.5572022317073171
73,23,0.5565190670731707
73,24,0.5558359024390244
73,25,0.555152737804878
73,26,0.5544695731707318
73,27,0.5537864085365853
73,28,0.553103243902439
73,29,0.5524200792682927
73,30,0.5517369146341463
73,31,0.55105375
73,32,0.5503705853658536
73,33,0.5496874207317073
73,34,0.549004256097561
73,35,0.5483210914634147
73,36,0.5476379268292683
73,37,0.546954762195122
73,38,0.5462715975609757
73,39,0.5455884329268292
74,7,0.562317
74,8,0.5616338353658535
74,9,0.5609506707317072
74,10,0.5602675060975609
74,11,0.5595843414634146
74,12,0.5589011768292682
74,13,0.5582180121951219
74,14,0.5575348475609755
74,15,0.5568516829268293
74,16,0.5561685182926829
74,17,0.5554853536585365
74,18,0.5548021890243902
74,19,0.5541190243902439
74,20,0.5534358597560975
74,21,0.5527526951219511
74,22,0.5520695304878049
74,23,0.5513863658536585
74,24,0.5507032012195121
74,25,0.5500200365853658
74,26,0.5493368719512195
74,27,0.5486537073170732
74,28,0.5479705426829268
74,29,0.5472873780487805
74,30,0.546604213414634
74,31,0.5459210487804877
74,32,0.5452378841463414
74,33,0.5445547195121951
74,34,0.5438715548780487
74,35,0.5431883902439024
74,36,0.542505225609756
74,37,0.5418220609756097
74,38,0.5411388963414634
74,39,0.5404557317073171
75,7,0.5666155163204748
75,8,0.5556549078091105
75,9,0.5550246323210413
75,10,0.5543943568329718
75,11,0.5537640813449023
75,12,0.5531338058568329
75,13,0.5525035303687635
75,14,0.551873254880694
75,15,0.5512429793926247
75,16,0.5506127039045552
75,17,0.5499824284164858
75,18,0.5493521529284164
75,19,0.548721877440347
75,20,0.5480916019522777
75,21,0.5474613264642083
75,22,0.5468310509761388
75,23,0.5462007754880693
75,24,0.5455705
75,25,0.5448873353658537
75,26,0.5442041707317072
75,27,0.5435210060975609
75,28,0.5428378414634145
75,29,0.5421546768292682
75,30,0.5414715121951219
75,31,0.5407883475609756
75,32,0.5401051829268293
75,33,0.5394220182926829
75,34,0.5387388536585366
75,35,0.5380556890243902
75,36,0.5373725243902439
75,37,0.5366893597560976
75,38,0.5360061951219511
75,39,0.5353230304878048
75,40,0.5346398658536585
76,7,0.5709140326409494
76,8,0.5510004688427298
76,9,0.5489928156182212
76,10,0.5483625401301518
76,11,0.5477322646420825
76,12,0.547101989154013
76,13,0.5464717136659435
76,14,0.5458414381778741
76,15,0.5452111626898047
76,16,0.5445808872017353
76,17,0.5439506117136659
76,18,0.5433203362255965
76,19,0.5426900607375271
76,20,0.5420597852494577
76,21,0.5414295097613883
76,22,0.5407992342733188
76,23,0.5401689587852494
76,24,0.53953868329718
76,25,0.5389084078091105
76,26,0.5382781323210412
76,27,0.5376478568329718
76,28,0.5370175813449023
76,29,0.5363873058568329
76,30,0.5357570303687635
76,31,0.5351267548806942
76,32,0.5344964793926248
76,33,0.5338662039045553
76,34,0.5332359284164858
76,35,0.5326056529284164
76,36,0.5319753774403471
76,37,0.5313451019522776
76,38,0.5307148264642082
76,39,0.5300845509761387
76,40,0.5294542754880694
76,41,0.528824
77,7,0.5752125489614243
77,8,0.5552989851632048
77,9,0.5429609989154013
77,10,0.5423307234273318
77,11,0.5417004479392624
77,12,0.541070172451193
77,13,0.5404398969631236
77,14,0.5398096214750542
77,15,0.5391793459869847
77,16,0.5385490704989153
77,17,0.5379187950108459
77,18,0.5372885195227766
77,19,0.5366582440347072
77,20,0.5360279685466377
77,21,0.5353976930585683
77,22,0.5347674175704988
77,23,0.5341371420824295
77,24,0.5335068665943601
77,25,0.5328765911062906
77,26,0.5322463156182212
77,27,0.5316160401301518
77,28,0.5309857646420825
77,29,0.530355489154013
77,30,0.5297252136659436
77,31,0.5290949381778741
77,32,0.5284646626898047
77,33,0.5278343872017354
77,34,0.527204111713666
77,35,0.5265738362255965
77,36,0.525943560737527
77,37,0.5253132852494576
77,38,0.5246830097613883
77,39,0.5240527342733188
77,40,0.5234224587852495
77,41,0.6004511867469878
78,6,0.5994246290801186
78,7,0.5795110652818991
78,8,0.5595975014836795
78,9,0.5396839376854599
78,10,0.5362989067245119
78,11,0.5356686312364425
78,12,0.5350383557483731
78,13,0.5344080802603036
78,14,0.5337778047722342
78,15,0.5331475292841648
78,16,0.5325172537960954
78,17,0.531886978308026
78,18,0.5312567028199566
78,19,0.5306264273318871
78,20,0.5299961518438178
78,21,0.5293658763557484
78,22,0.5287356008676789
78,23,0.5281053253796095
78,24,0.5274750498915401
78,25,0.5268447744034707
78,26,0.5262144989154013
78,27,0.5255842234273318
78,28,0.5249539479392624
78,29,0.524323672451193
78,30,0.5236933969631237
78,31,0.5230631214750541
78,32,0.5224328459869848
78,33,0.5218025704989153
78,34,0.5211722950108459
78,35,0.5205420195227766
78,36,0.5199117440347071
78,37,0.5192814685466376
78,38,0.5186511930585682
78,39,0.5180209175704988
78,40,0.5664384337349399
78,41,0.6720783734939759
79,6,0.6037231454005935
79,7,0.5838095816023738
79,8,0.5638960178041543
79,9,0.5439824540059346
79,10,0.5302670900216919
79,11,0.5296368145336225
79,12,0.5290065390455531
79,13,0.5283762635574837
79,14,0.5277459880694143
79,15,0.5271157125813448
79,16,0.5264854370932754
79,17,0.5258551616052061
79,18,0.5252248861171367
79,19,0.5245946106290672
79,20,0.5239643351409977
79,21,0.5233340596529283
79,22,0.522703784164859
79,23,0.5220735086767896
79,24,0.5214432331887201
79,25,0.5208129577006507
79,26,0.5201826822125813
79,27,0.5195524067245119
79,28,0.5189221312364425
79,29,0.5182918557483731
79,30,0.5176615802603036
79,31,0.5170313047722342
79,32,0.5164010292841648
79,33,0.5157707537960954
79,34,0.515140478308026
79,35,0.5145102028199566
79,36,0.5138799273318871
79,37,0.5132496518438177
79,38,0.5126193763557484
79,39,0.5324256807228915
79,40,0.6380656204819277
79,41,0.7437055602409639
79,42,0.8493455
80,6,0.6080216617210683
80,7,0.5881080979228487
80,8,0.5681945341246291
80,9,0.5482809703264095
80,10,0.5283674065281898
80,11,0.5236049978308025
80,12,0.5229747223427331
80,13,0.5223444468546636
80,14,0.5217141713665943
80,15,0.5210838958785249
80,16,0.5204536203904555
80,17,0.5198233449023861
80,18,0.5191930694143166
80,19,0.5185627939262473
80,20,0.5179325184381778
80,21,0.5173022429501084
80,22,0.516671967462039
80,23,0.5160416919739695
