x,y,reading
62,21,0.0118183
63,20,0.04772356785714285
63,21,0.051131825000000006
63,22,0.054540082142857146
63,23,0.057948339285714294
63,24,0.06135659642857144
64,19,0.0836288357142857
64,20,0.08703709285714287
64,21,0.09044535000000001
64,22,0.09385360714285715
64,23,0.09726186428571429
64,24,0.10067012142857143
64,25,0.10407837857142858
64,26,0.10748663571428574
64,27,0.11089489285714288
64,28,0.11430315
65,18,0.11953410357142857
65,19,0.12294236071428571
65,20,0.12635061785714286
65,21,0.12975887500000002
65,22,0.13316713214285714
65,23,0.1365753892857143
65,24,0.13998364642857145
65,25,0.14339190357142859
65,26,0.14680016071428573
65,27,0.15020841785714287
65,28,0.153616675
65,29,0.15702493214285715
65,30,0.1604331892857143
65,31,0.16384144642857146
66,17,0.1554393714285714
66,18,0.15884762857142856
66,19,0.16225588571428573
66,20,0.16566414285714284
66,21,0.1690724
66,22,0.17248065714285718
66,23,0.1758889142857143
66,24,0.17929717142857143
66,25,0.18270542857142857
66,26,0.18611368571428571
66,27,0.18952194285714286
66,28,0.1929302
66,29,0.19633845714285716
66,30,0.19974671428571433
66,31,0.20315497142857147
66,32,0.2065632285714286
66,33,0.20997148571428575
66,34,0.2133797428571429
66,35,0.216788
67,16,0.1913446392857143
67,17,0.19475289642857144
67,18,0.19816115357142855
67,19,0.20156941071428572
67,20,0.20497766785714286
67,21,0.208385925
67,22,0.21179418214285717
67,23,0.21520243928571428
67,24,0.21861069642857145
67,25,0.2220189535714286
67,26,0.2254272107142857
67,27,0.22883546785714284
67,28,0.232243725
67,29,0.23565198214285712
67,30,0.2390602392857143
67,31,0.24246849642857146
67,32,0.24039674668141592
67,33,0.2328449900442478
67,34,0.22529323340707966
67,35,0.25188947987616095
68,14,0.22384165
68,15,0.22724990714285717
68,16,0.23065816428571428
68,17,0.23406642142857143
68,18,0.23747467857142857
68,19,0.2408829357142857
68,20,0.24429119285714287
68,21,0.24769945000000002
68,22,0.2511077071428572
68,23,0.25451596428571427
68,24,0.25792422142857147
68,25,0.2613324785714286
68,26,0.26474073571428575
68,27,0.2681489928571429
68,28,0.27155725000000003
68,29,0.26400549336283186
68,30,0.25645373672566374
68,31,0.24890198008849557
68,32,0.24135022345132742
68,33,0.2337984668141593
68,34,0.22624671017699113
68,35,0.28699095975232214
69,13,0.2597469178571428
69,14,0.263155175
69,15,0.2665634321428571
69,16,0.2699716892857143
69,17,0.2733799464285714
69,18,0.2767882035714285
69,19,0.2801964607142857
69,20,0.28360471785714286
69,21,0.287012975
69,22,0.2904212321428572
69,23,0.29382948928571434
69,24,0.2972377464285714
69,25,0.29516599668141597
69,26,0.2876142400442478
69,27,0.2800624834070796
69,28,0.2725107267699115
69,29,0.2649589701327434
69,30,0.2574072134955752
69,31,0.2498554568584071
69,32,0.24230370022123895
69,33,0.23475194358407078
69,34,0.23508049535603714
69,35,0.322092439628483
69,36,0.4091043839009287
70,12,0.2956521857142857
70,13,0.2990604428571428
70,14,0.30246870000000003
70,15,0.3058769571428571
70,16,0.30928521428571426
70,17,0.31269347142857146
70,18,0.3161017285714286
70,19,0.3195099857142857
70,20,0.3229182428571429
70,21,0.3263265
70,22,0.31877474336283185
70,23,0.31122298672566373
70,24,0.30367123008849556
70,25,0.29611947345132744
70,26,0.2885677168141593
70,27,0.28101596017699115
70,28,0.27346420353982304
70,29,0.26591244690265486
70,30,0.2583606902654867
70,31,0.2508089336283186
70,32,0.24325717699115043
70,33,0.23570542035398234
70,34,0.27018197523219806
70,35,0.35719391950464396
70,36,0.4442058637770896
71,11,0.3315574535714286
71,12,0.3349657107142857
71,13,0.33837396785714285
71,14,0.34178222499999994
71,15,0.34519048214285714
71,16,0.3485987392857143
71,17,0.35200699642857136
71,18,0.3499352466814159
71,19,0.3423834900442478
71,20,0.33483173340707967
71,21,0.32727997676991155
71,22,0.3197282201327434
71,23,0.31217646349557526
71,24,0.3046247068584071
71,25,0.2970729502212389
71,26,0.2895211935840708
71,27,0.2819694369469027
71,28,0.2744176803097345
71,29,0.26686592367256634
71,30,0.2593141670353983
71,31,0.2517624103982301
71,32,0.24421065376106196
71,33,0.23665889712389382
71,34,0.3052834551083592
71,35,0.39229539938080504
71,36,0.4793073436532509
71,37,0.5663192879256966
72,10,0.36746272142857145
72,11,0.3708709785714286
72,12,0.3742792357142857
72,13,0.37768749285714287
72,14,0.38109575
72,15,0.3735439933628319
72,16,0.3659922367256637
72,17,0.35844048008849555
72,18,0.3508887234513274
72,19,0.3433369668141593
72,20,0.3357852101769912
72,21,0.32823345353982303
72,22,0.32068169690265486
72,23,0.31312994026548674
72,24,0.30557818362831857
72,25,0.29802642699115045
72,26,0.29047467035398233
72,27,0.28292291371681416
72,28,0.27537115707964605
72,29,0.2678194004424779
72,30,0.26026764380530976
72,31,0.2527158871681416
72,32,0.24516413053097347
72,33,0.25337299071207436
72,34,0.3403849349845201
72,35,0.427396879256966
72,36,0.5144088235294119
72,37,0.6014207678018575
73,9,0.40336798928571427
73,10,0.40677624642857135
73,11,0.40470449668141595
73,12,0.3971527400442478
73,13,0.38960098340707966
73,14,0.3820492267699115
73,15,0.3744974701327434
73,16,0.36694571349557525
73,17,0.3593939568584071
73,18,0.35184220022123897
73,19,0.3442904435840708
73,20,0.3367386869469026
73,21,0.3291869303097345
73,22,0.32163517367256633
73,23,0.3140834170353982
73,24,0.30653166039823004
73,25,0.298979903761062
73,26,0.2914281471238938
73,27,0.2838763904867257
73,28,0.2763246338495575
73,29,0.2687728772123894
73,30,0.26122112057522123
73,31,0.2536693639380531
73,32,0.24611760730088497
73,33,0.2884744705882353
73,34,0.3754864148606811
73,35,0.4624983591331269
73,36,0.5495103034055728
73,37,0.6365222476780185
73,38,0.7235341919504644
74,7,0.435865
74,8,0.42831324336283183
74,9,0.4207614867256637
74,10,0.41320973008849554
74,11,0.4056579734513274
74,12,0.39810621681415925
74,13,0.39055446017699114
74,14,0.383002703539823
74,15,0.37545094690265485
74,16,0.36789919026548673
74,17,0.3603474336283186
74,18,0.35279567699115044
74,19,0.3452439203539823
74,20,0.3376921637168142
74,21,0.33014040707964604
74,22,0.32258865044247786
74,23,0.31503689380530975
74,24,0.30748513716814163
74,25,0.2999333805309734
74,26,0.2923816238938053
74,27,0.28482986725663717
74,28,0.277278110619469
74,29,0.26972635398230094
74,30,0.26217459734513276
74,31,0.2546228407079646
74,32,0.24707108407079645
74,33,0.32357595046439636
74,34,0.410587894736842
74,35,0.4975998390092879
74,36,0.5846117832817337
74,37,0.6716237275541797
74,38,0.7586356718266256
75,7,0.4744469258160239
75,8,0.42926672013274336
75,9,0.42171496349557525
75,10,0.4141632068584071
75,11,0.40661145022123896
75,12,0.3990596935840708
75,13,0.39150793694690267
75,14,0.38395618030973455
75,15,0.37640442367256643
75,16,0.3688526670353982
75,17,0.36130091039823015
75,18,0.353749153761062
75,19,0.3461973971238938
75,20,0.33864564048672563
75,21,0.3310938838495575
75,22,0.3235421272123894
75,23,0.3159903705752213
75,24,0.30843861393805316
75,25,0.30088685730088494
75,26,0.2933351006637168
75,27,0.2857833440265487
75,28,0.27823158738938053
75,29,0.2706798307522124
75,30,0.26312807411504424
75,31,0.25557631747787607
75,32,0.2716654860681116
75,33,0.35867743034055755
75,34,0.4456893746130031
75,35,0.532701318885449
75,36,0.6197132631578947
75,37,0.7067252074303405
75,38,0.7937371517027864
75,39,0.8807490959752323
76,7,0.5130288516320475
76,8,0.4352373234421365
76,9,0.4226684402654867
76,10,0.41511668362831855
76,11,0.40756492699115043
76,12,0.4000131703539823
76,13,0.39246141371681414
76,14,0.384909657079646
76,15,0.37735790044247786
76,16,0.36980614380530974
76,17,0.36225438716814157
76,18,0.35470263053097345
76,19,0.3471508738938053
76,20,0.33959911725663716
76,21,0.332047360619469
76,22,0.32449560398230093
76,23,0.31694384734513276
76,24,0.3093920907079646
76,25,0.30184033407079647
76,26,0.2942885774336283
76,27,0.28673682079646023
76,28,0.27918506415929206
76,29,0.27163330752212395
76,30,0.2640815508849558
76,31,0.2565297942477876
76,32,0.30676696594427255
76,33,0.39377891021671846
76,34,0.48079085448916403
76,35,0.5678027987616099
76,36,0.6548147430340556
76,37,0.7418266873065015
76,38,0.8288386315789474
76,39,0.9158505758513933
77,7,0.5516107774480713
77,8,0.4738192492581603
77,9,0.4236219170353982
77,10,0.4160701603982301
77,11,0.40851840376106197
77,12,0.4009666471238938
77,13,0.3934148904867257
77,14,0.3858631338495575
77,15,0.3783113772123894
77,16,0.37075962057522127
77,17,0.3632078639380531
77,18,0.355656107300885
77,19,0.3481043506637168
77,20,0.3405525940265487
77,21,0.3330008373893805
77,22,0.32544908075221235
77,23,0.31789732411504423
77,24,0.31034556747787606
77,25,0.30279381084070794
77,26,0.2952420542035398
77,27,0.28769029756637166
77,28,0.28013854092920354
77,29,0.2725867842920354
77,30,0.26503502765486725
77,31,0.25748327101769913
77,32,0.3418684458204336
77,33,0.42888039009287937
77,34,0.5158923343653252
77,35,0.6029042786377709
77,36,0.6899162229102167
77,37,0.7769281671826627
77,38,0.8639401114551082
77,39,0.9509520557275541
77,40,1.037964
78,6,0.667984231454006
78,7,0.590192703264095
78,8,0.512401175074184
78,9,0.43460964688427295
78,10,0.41702363716814156
78,11,0.40947188053097344
78,12,0.40192012389380527
78,13,0.3943683672566371
78,14,0.386816610619469
78,15,0.37926485398230086
78,16,0.3717130973451327
78,17,0.36416134070796463
78,18,0.35660958407079646
78,19,0.3490578274336283
78,20,0.34150607079646017
78,21,0.33395431415929205
78,22,0.3264025575221239
78,23,0.31885080088495577
78,24,0.3112990442477876
78,25,0.3037472876106195
78,26,0.2961955309734513
78,27,0.2886437743362832
78,28,0.28109201769911507
78,29,0.2735402610619469
78,30,0.2659885044247788
78,31,0.28995798142414875
78,32,0.3769699256965945
78,33,0.46398186996904034
78,34,0.5509938142414861
78,35,0.638005758513932
78,36,0.7250177027863779
78,37,0.8120296470588235
78,38,0.8990415913312695
78,39,0.9860535356037153
78,40,1.073065479876161
79,6,0.7065661572700298
79,7,0.6287746290801186
79,8,0.5509831008902079
79,9,0.4731915727002968
79,10,0.4179771139380531
79,11,0.410425357300885
79,12,0.4028736006637168
79,13,0.39532184402654863
79,14,0.3877700873893805
79,15,0.3802183307522124
79,16,0.3726665741150442
79,17,0.36511481747787605
79,18,0.35756306084070794
79,19,0.3500113042035398
79,20,0.34245954756637165
79,21,0.33490779092920353
79,22,0.3273560342920354
79,23,0.31980427765486724
79,24,0.31225252101769907
79,25,0.304700764380531
79,26,0.29714900774336284
79,27,0.2895972511061947
79,28,0.28204549446902655
79,29,0.27449373783185843
79,30,0.2669419811946903
79,31,0.3250594613003097
79,32,0.41207140557275534
79,33,0.49908334984520125
79,34,0.586095294117647
79,35,0.6731072383900929
79,36,0.7601191826625388
79,37,0.8471311269349845
79,38,0.9341430712074305
79,39,1.0211550154798763
79,40,1.1081669597523218
80,6,0.7451480830860534
80,7,0.6673565548961424
80,8,0.5895650267062315
80,9,0.5117734985163206
80,10,0.43398197032640945
80,11,0.41137883407079645
80,12,0.40382707743362833
80,13,0.3962753207964602
80,14,0.38872356415929205
80,15,0.38117180752212393
80,16,0.37362005088495576
80,17,0.3660682942477876
80,18,0.3585165376106195
80,19,0.3509647809734513
80,20,0.3434130243362832
80,21,0.33586126769911506
80,22,0.3283095110619469
80,23,0.3207577544247787
80,24,0.3132059977876106
80,25,0.3056542411504425
80,26,0.2981024845132743
80,27,0.2905507278761062
80,28,0.282998971238938
80,29,0.2754472146017699
80,30,0.27314899690402483
80,31,0.3601609411764708
80,32,0.44717288544891654
80,33,0.5341848297213623
80,34,0.621196773993808
80,35,0.7082087182662539
80,36,0.7952206625386997
80,37,0.8822326068111457
80,38,0.9692445510835914
80,39,1.0562564953560374
80,40,1.143268439628483
80,41,1.2302803839009286
81,6,0.7837300089020772
81,7,0.7059384807121662
81,8,0.6281469525222554
81,9,0.5503554243323443
81,10,0.4725638961424332
81,11,0.412332310840708
81,12,0.40478055420353976
81,13,0.3972287975663717
81,14,0.3896770409292035
81,15,0.38212528429203535
81,16,0.37457352765486723
81,17,0.3670217710176991
81,18,0.35947001438053106
81,19,0.35191825774336283
81,20,0.3443665011061947
81,21,0.33681474446902654
81,22,0.32926298783185837
81,23,0.32171123119469025
81,24,0.31415947455752213
81,25,0.30660771792035396
81,26,0.29905596128318584
81,27,0.2915042046460177
81,28,0.2839524480088495
81,29,0.27640069137168144
81,30,0.30825047678018586
81,31,0.39526242105263176
81,32,0.4822743653250774
81,33,0.5692863095975234
81,34,0.6562982538699691
81,35,0.7433101981424148
81,36,0.8303221424148608
81,37,0.9173340866873065
81,38,1.0043460309597525
81,39,1.0913579752321982
81,40,1.1783699195046442
81,41,1.2653818637770897
82,5,0.900103462908012
82,6,0.822311934718101
82,7,0.7445204065281901
82,8,0.6667288783382789
82,9,0.5889373501483679
82,10,0.511145821958457
82,11,0.433354293768546
82,12,0.4057340309734513
82,13,0.39818227433628317
82,14,0.390630517699115
82,15,0.38307876106194694
82,16,0.3755270044247787
82,17,0.3679752477876106
82,18,0.3604234911504425
82,19,0.35287173451327436
82,20,0.3453199778761062
82,21,0.337768221238938
82,22,0.3302164646017699
82,23,0.3226647079646018
82,24,0.31511295132743367
82,25,0.3075611946902655
82,26,0.3000094380530973
82,27,0.2924576814159292
82,28,0.28490592477876103
82,29,0.2773541681415929
82,30,0.34335195665634677
82,31,0.43036390092879273
82,32,0.5173758452012386
82,33,0.6043877894736844
82,34,0.6913997337461301
82,35,0.7784116780185759
82,36,0.8654236222910217
82,37,0.9524355665634675
82,38,1.0394475108359134
82,39,1.1264594551083593
82,40,1.213471399380805
82,41,1.300483343653251
82,42,1.3874952879256965
83,5,0.9386853887240358
83,6,0.8608938605341246
83,7,0.7831023323442137
83,8,0.7053108041543026
83,9,0.6275192759643917
83,10,0.5497277477744806
83,11,0.4719362195845698
83,12,0.4066875077433629
83,13,0.3991357511061947
83,14,0.39158399446902653
83,15,0.38403223783185847
83,16,0.37648048119469024
83,17,0.3689287245575221
83,18,0.36137696792035395
83,19,0.3538252112831858
83,20,0.34627345464601766
83,21,0.33872169800884955
83,22,0.33116994137168143
83,23,0.32361818473451326
83,24,0.31606642809734514
83,25,0.308514671460177
83,26,0.30096291482300885
83,27,0.29341115818584074
83,28,0.28585940154867256
83,29,0.2914414922600621
83,30,0.3784534365325077
83,31,0.4654653808049536
83,32,0.5524773250773996
83,33,0.6394892693498454
83,34,0.7265012136222911
83,35,0.8135131578947369
83,36,0.9005251021671827
83,37,0.9875370464396286
83,38,1.0745489907120742
83,39,1.1615609349845202
83,40,1.248572879256966
83,41,1.3355848235294119
83,42,1.4225967678018578
84,5,0.9772673145400593
84,6,0.8994757863501485
84,7,0.8216842581602374
84,8,0.7438927299703264
84,9,0.6661012017804153
84,10,0.5883096735905046
84,11,0.5105181454005935
84,12,0.4327266172106827
84,13,0.40008922787610623
84,14,0.3925374712389381
84,15,0.38498571460176995
84,16,0.3774339579646018
84,17,0.36988220132743366
84,18,0.3623304446902655
84,19,0.3547786880530973
84,20,0.3472269314159292
84,21,0.3396751747787611
84,22,0.33212341814159285
84,23,0.32457166150442474
84,24,0.3170199048672566
84,25,0.3094681482300885
84,26,0.3019163915929204
84,27,0.2943646349557522
84,28,0.2868128783185841
84,29,0.32654297213622296
84,30,0.4135549164086687
84,31,0.5005668606811147
84,32,0.5875788049535604
84,33,0.6745907492260063
84,34,0.7616026934984521
84,35,0.8486146377708981
84,36,0.9356265820433436
84,37,1.0226385263157896
84,38,1.1096504705882355
84,39,1.196662414860681
84,40,1.283674359133127
84,41,1.3706863034055727
84,42,1.4576982476780187
84,43,1.5447101919504644
85,5,1.0158492403560833
85,6,0.9380577121661722
85,7,0.8602661839762612
85,8,0.7824746557863502
85,9,0.7046831275964391
85,10,0.626891599406528
85,11,0.5491000712166172
85,12,0.4713085430267062
85,13,0.40104270464601777
85,14,0.39349094800884954
85,15,0.3859391913716814
85,16,0.3783874347345133
85,17,0.37083567809734513
85,18,0.363283921460177
85,19,0.35573216482300885
85,20,0.34818040818584073
85,21,0.34062865154867256
85,22,0.33307689491150444
85,23,0.32552513827433627
85,24,0.31797338163716815
85,25,0.31042162500000003
85,26,0.30286986836283186
85,27,0.29531811172566375
85,28,0.2877663550884955
85,29,0.3616444520123841
85,30,0.4486563962848297
85,31,0.5356683405572756
85,32,0.6226802848297213
85,33,0.7096922291021672
85,34,0.796704173374613
85,35,0.8837161176470589
85,36,0.9707280619195048
85,37,1.0577400061919506
85,38,1.1447519504643964
85,39,1.2317638947368423
85,40,1.3187758390092879
85,41,1.4057877832817338
85,42,1.4927997275541798
85,43,1.5798116718266253
86,4,1.132222694362018
86,5,1.054431166172107
86,6,0.9766396379821959
86,7,0.8988481097922849
86,8,0.821056581602374
86,9,0.743265053412463
86,10,0.665473525222552
86,11,0.587681997032641
86,12,0.50989046884273
86,13,0.43209894065281906
86,14,0.39444442477876107
86,15,0.38689266814159295
86,16,0.3793409115044248
86,17,0.3717891548672566
86,18,0.3642373982300885
86,19,0.3566856415929203
86,20,0.34913388495575215
86,21,0.3415821283185841
86,22,0.3340303716814159
86,23,0.3264786150442478
86,24,0.31892685840707957
86,25,0.3113751017699115
86,26,0.3038233451327434
86,27,0.2962715884955752
86,28,0.30973398761609927
86,29,0.3967459318885451
86,30,0.48375787616099086
86,31,0.5707698204334368
86,32,0.6577817647058826
86,33,0.7447937089783283
86,34,0.831805653250774
86,35,0.9188175975232198
86,36,1.0058295417956657
86,37,1.0928414860681115
86,38,1.1798534303405575
86,39,1.2668653746130032
86,40,1.353877318885449
86,41,1.4408892631578947
86,42,1.5279012074303406
86,43,1.6149131517027866
86,44,1.7019250959752321
87,4,1.1708046201780415
87,5,1.0930130919881305
87,6,1.0152215637982196
87,7,0.9374300356083086
87,8,0.8596385074183976
87,9,0.7818469792284868
87,10,0.7040554510385756
87,11,0.6262639228486648
87,12,0.5484723946587536
87,13,0.4706808664688428
87,14,0.3953979015486726
87,15,0.38784614491150443
87,16,0.38029438827433626
87,17,0.37274263163716814
87,18,0.365190875
87,19,0.35763911836283185
87,20,0.3500873617256637
87,21,0.34253560508849556
87,22,0.3349838484513274
87,23,0.32743209181415933
87,24,0.3198803351769911
87,25,0.312328578539823
87,26,0.30477682190265487
87,27,0.29722506526548675
87,28,0.3448354674922601
87,29,0.4318474117647059
87,30,0.5188593560371517
87,31,0.6058713003095978
87,32,0.6928832445820434
87,33,0.7798951888544894
87,34,0.8669071331269349
87,35,0.9539190773993808
87,36,1.0409310216718266
87,37,1.1279429659442726
87,38,1.2149549102167185
87,39,1.3019668544891643
87,40,1.38897879876161
87,41,1.475990743034056
87,42,1.5630026873065013
87,43,1.6500146315789475
87,44,1.7370265758513932
88,4,1.2093865459940651
88,5,1.1315950178041543
88,6,1.0538034896142432
88,7,0.9760119614243323
88,8,0.8982204332344212
88,9,0.8204289050445105
88,10,0.7426373768545994
88,11,0.6648458486646885
88,12,0.5870543204747775
88,13,0.5092627922848667
88,14,0.4314712640949555
88,15,0.3887996216814159
88,16,0.3812478650442478
88,17,0.3736961084070797
88,18,0.3661443517699115
88,19,0.35859259513274333
88,20,0.3510408384955752
88,21,0.3434890818584071
88,22,0.3359373252212389
88,23,0.32838556858407075
88,24,0.3208338119469026
