x,y,reading
62,21,0.0444112
63,20,0.057929503571428564
63,21,0.080905425
63,22,0.10388134642857144
63,23,0.12685726785714285
63,24,0.14983318928571432
64,19,0.07144780714285712
64,20,0.09442372857142857
64,21,0.11739965000000001
64,22,0.14037557142857143
64,23,0.16335149285714287
64,24,0.18632741428571428
64,25,0.20930333571428572
64,26,0.23227925714285716
64,27,0.2552551785714286
64,28,0.2782311
65,18,0.0849661107142857
65,19,0.10794203214285714
65,20,0.13091795357142857
65,21,0.153893875
65,22,0.17686979642857145
65,23,0.19984571785714286
65,24,0.2228216392857143
65,25,0.24579756071428574
65,26,0.2687734821428572
65,27,0.29174940357142853
65,28,0.314725325
65,29,0.33770124642857147
65,30,0.36067716785714293
65,31,0.38365308928571434
66,17,0.09848441428571426
66,18,0.12146033571428569
66,19,0.14443625714285713
66,20,0.16741217857142857
66,21,0.1903881
66,22,0.21336402142857144
66,23,0.23633994285714288
66,24,0.2593158642857143
66,25,0.28229178571428576
66,26,0.3052677071428572
66,27,0.3282436285714286
66,28,0.35121955000000005
66,29,0.37419547142857146
66,30,0.39717139285714287
66,31,0.42014731428571434
66,32,0.44312323571428575
66,33,0.4660991571428572
66,34,0.4890750785714286
66,35,0.512051
67,16,0.11200271785714284
67,17,0.13497863928571427
67,18,0.1579545607142857
67,19,0.18093048214285715
67,20,0.20390640357142856
67,21,0.22688232500000002
67,22,0.24985824642857146
67,23,0.2728341678571429
67,24,0.2958100892857143
67,25,0.31878601071428575
67,26,0.3417619321428572
67,27,0.36473785357142857
67,28,0.38771377500000004
67,29,0.4106896964285715
67,30,0.4336656178571429
67,31,0.4566415392857144
67,32,0.47863812195121946
67,33,0.4996553658536585
67,34,0.5206726097560975
67,35,0.5416898536585365
68,14,0.1025451
68,15,0.1255210214285714
68,16,0.14849694285714282
68,17,0.17147286428571426
68,18,0.1944487857142857
68,19,0.21742470714285714
68,20,0.24040062857142858
68,21,0.26337655000000004
68,22,0.28635247142857145
68,23,0.3093283928571429
68,24,0.3323043142857143
68,25,0.3552802357142857
68,26,0.37825615714285715
68,27,0.4012320785714286
68,28,0.42420800000000003
68,29,0.44522524390243906
68,30,0.46624248780487815
68,31,0.4872597317073172
68,32,0.5082769756097562
68,33,0.5292942195121951
68,34,0.5503114634146341
68,35,0.5713287073170733
68,36,0.5923459512195123
69,13,0.11606340357142855
69,14,0.139039325
69,15,0.16201524642857143
69,16,0.18499116785714284
69,17,0.20796708928571428
69,18,0.23094301071428575
69,19,0.25391893214285716
69,20,0.27689485357142857
69,21,0.299870775
69,22,0.3228466964285715
69,23,0.3458226178571429
69,24,0.36879853928571427
69,25,0.39079512195121946
69,26,0.4118123658536585
69,27,0.4328296097560975
69,28,0.4538468536585366
69,29,0.47486409756097564
69,30,0.49588134146341467
69,31,0.5168985853658538
69,32,0.5379158292682927
69,33,0.5589330731707317
69,34,0.5799503170731708
69,35,0.6009675609756098
69,36,0.6219848048780489
70,12,0.1295817071428571
70,13,0.15255762857142852
70,14,0.17553355
70,15,0.1985094714285714
70,16,0.22148539285714283
70,17,0.24446131428571427
70,18,0.2674372357142857
70,19,0.29041315714285715
70,20,0.31338907857142856
70,21,0.336365
70,22,0.357382243902439
70,23,0.3783994878048781
70,24,0.3994167317073171
70,25,0.4204339756097561
70,26,0.44145121951219507
70,27,0.46246846341463416
70,28,0.4834857073170732
70,29,0.5045029512195122
70,30,0.5255201951219513
70,31,0.5465374390243904
70,32,0.5675546829268293
70,33,0.5885719268292683
70,34,0.6095891707317073
70,35,0.6306064146341464
70,36,0.6516236585365854
70,37,0.6726409024390244
71,11,0.14310001071428566
71,12,0.16607593214285712
71,13,0.18905185357142856
71,14,0.212027775
71,15,0.23500369642857144
71,16,0.2579796178571428
71,17,0.28095553928571426
71,18,0.3029521219512195
71,19,0.3239693658536586
71,20,0.3449866097560975
71,21,0.3660038536585366
71,22,0.38702109756097564
71,23,0.40803834146341467
71,24,0.4290555853658537
71,25,0.45007282926829273
71,26,0.4710900731707317
71,27,0.4921073170731708
71,28,0.5131245609756098
71,29,0.5341418048780489
71,30,0.5551590487804878
71,31,0.5761762926829269
71,32,0.5971935365853659
71,33,0.6182107804878049
71,34,0.639228024390244
71,35,0.6602452682926829
71,36,0.681262512195122
71,37,0.7022797560975609
71,38,0.7232970000000001
72,10,0.15661831428571427
72,11,0.17959423571428568
72,12,0.20257015714285712
72,13,0.22554607857142853
72,14,0.248522
72,15,0.26953924390243905
72,16,0.290556487804878
72,17,0.31157373170731706
72,18,0.3325909756097561
72,19,0.3536082195121952
72,20,0.3746254634146341
72,21,0.3956427073170732
72,22,0.4166599512195122
72,23,0.43767719512195125
72,24,0.4586944390243903
72,25,0.47971168292682925
72,26,0.5007289268292684
72,27,0.5217461707317073
72,28,0.5427634146341463
72,29,0.5637806585365853
72,30,0.5847979024390244
72,31,0.6058151463414634
72,32,0.6268323902439024
72,33,0.6478496341463414
72,34,0.6688668780487804
72,35,0.6898841219512196
72,36,0.7109013658536585
72,37,0.7319186097560975
72,38,0.7529358536585365
73,9,0.17013661785714285
73,10,0.19311253928571429
73,11,0.2151091219512195
73,12,0.2361263658536585
73,13,0.25714360975609757
73,14,0.2781608536585366
73,15,0.29917809756097563
73,16,0.3201953414634146
73,17,0.34121258536585364
73,18,0.3622298292682927
73,19,0.3832470731707317
73,20,0.4042643170731707
73,21,0.4252815609756098
73,22,0.44629880487804874
73,23,0.4673160487804877
73,24,0.48833329268292686
73,25,0.5093505365853659
73,26,0.5303677804878049
73,27,0.551385024390244
73,28,0.5724022682926829
73,29,0.593419512195122
73,30,0.614436756097561
73,31,0.6354540000000002
73,32,0.656471243902439
73,33,0.6774884878048781
73,34,0.6985057317073171
73,35,0.7195229756097562
73,36,0.7405402195121953
73,37,0.7615574634146342
73,38,0.7825747073170732
73,39,0.8035919512195122
74,7,0.160679
74,8,0.181696243902439
74,9,0.20271348780487802
74,10,0.22373073170731705
74,11,0.24474797560975609
74,12,0.2657652195121951
74,13,0.28678246341463415
74,14,0.3077997073170732
74,15,0.32881695121951215
74,16,0.34983419512195124
74,17,0.3708514390243902
74,18,0.39186868292682925
74,19,0.41288592682926833
74,20,0.4339031707317073
74,21,0.45492041463414634
74,22,0.4759376585365854
74,23,0.4969549024390244
74,24,0.5179721463414634
74,25,0.5389893902439025
74,26,0.5600066341463416
74,27,0.5810238780487804
74,28,0.6020411219512196
74,29,0.6230583658536585
74,30,0.6440756097560977
74,31,0.6650928536585367
74,32,0.6861100975609755
74,33,0.7071273414634147
74,34,0.7281445853658537
74,35,0.7491618292682928
74,36,0.7701790731707318
74,37,0.7911963170731707
74,38,0.8122135609756097
74,39,0.8332308048780488
75,7,0.16338149732937687
75,8,0.16661306160520606
75,9,0.1904254327548807
75,10,0.2142378039045553
75,11,0.23805017505422987
75,12,0.2618625462039046
75,13,0.2856749173535792
75,14,0.3094872885032538
75,15,0.3332996596529284
75,16,0.357112030802603
75,17,0.3809244019522776
75,18,0.40473677310195233
75,19,0.4285491442516269
75,20,0.4523615154013015
75,21,0.47617388655097614
75,22,0.49998625770065075
75,23,0.5237986288503254
75,24,0.547611
75,25,0.568628243902439
75,26,0.5896454878048781
75,27,0.6106627317073171
75,28,0.6316799756097561
75,29,0.6526972195121952
75,30,0.6737144634146341
75,31,0.6947317073170732
75,32,0.7157489512195121
75,33,0.7367661951219512
75,34,0.7577834390243903
75,35,0.7788006829268294
75,36,0.7998179268292683
75,37,0.8208351707317072
75,38,0.8418524146341464
75,39,0.8628696585365853
75,40,0.8838869024390245
76,7,0.16608399465875368
76,8,0.1514788596439169
76,9,0.17254712321041213
76,10,0.19635949436008676
76,11,0.22017186550976137
76,12,0.243984236659436
76,13,0.26779660780911063
76,14,0.29160897895878524
76,15,0.31542135010845984
76,16,0.33923372125813445
76,17,0.3630460924078091
76,18,0.38685846355748377
76,19,0.41067083470715837
76,20,0.4344832058568329
76,21,0.4582955770065076
76,22,0.4821079481561822
76,23,0.5059203193058568
76,24,0.5297326904555314
76,25,0.553545061605206
76,26,0.5773574327548806
76,27,0.6011698039045552
76,28,0.6249821750542299
76,29,0.6487945462039046
76,30,0.672606917353579
76,31,0.6964192885032537
76,32,0.7202316596529283
76,33,0.7440440308026031
76,34,0.7678564019522778
76,35,0.7916687731019523
76,36,0.8154811442516268
76,37,0.8392935154013015
76,38,0.8631058865509762
76,39,0.8869182577006507
76,40,0.9107306288503254
76,41,0.934543
77,7,0.16878649198813056
77,8,0.15418135697329374
77,9,0.1546688136659436
77,10,0.1784811848156182
77,11,0.20229355596529283
77,12,0.22610592711496746
77,13,0.24991829826464207
77,14,0.27373066941431673
77,15,0.2975430405639913
77,16,0.3213554117136659
77,17,0.3451677828633406
77,18,0.3689801540130152
77,19,0.39279252516268975
77,20,0.41660489631236436
77,21,0.440417267462039
77,22,0.4642296386117137
77,23,0.48804200976138823
77,24,0.5118543809110628
77,25,0.5356667520607374
77,26,0.559479123210412
77,27,0.5832914943600868
77,28,0.6071038655097615
77,29,0.630916236659436
77,30,0.6547286078091106
77,31,0.6785409789587852
77,32,0.7023533501084598
77,33,0.7261657212581345
77,34,0.7499780924078091
77,35,0.7737904635574837
77,36,0.7976028347071582
77,37,0.8214152058568329
77,38,0.8452275770065075
77,39,0.8690399481561821
77,40,0.8928523193058568
77,41,0.9491499536144579
78,6,0.18609412433234424
78,7,0.17148898931750742
78,8,0.15688385430267066
78,9,0.14227871928783378
78,10,0.16060287527114966
78,11,0.1844152464208243
78,12,0.2082276175704989
78,13,0.2320399887201735
78,14,0.25585235986984817
78,15,0.2796647310195227
78,16,0.3034771021691973
78,17,0.327289473318872
78,18,0.3511018444685466
78,19,0.37491421561822125
78,20,0.3987265867678958
78,21,0.4225389579175705
78,22,0.44635132906724506
78,23,0.47016370021691967
78,24,0.4939760713665943
78,25,0.5177884425162689
78,26,0.5416008136659436
78,27,0.5654131848156182
78,28,0.5892255559652929
78,29,0.6130379271149675
78,30,0.636850298264642
78,31,0.6606626694143167
78,32,0.6844750405639913
78,33,0.7082874117136658
78,34,0.7320997828633407
78,35,0.7559121540130153
78,36,0.7797245251626898
78,37,0.8035368963123644
78,38,0.827349267462039
78,39,0.8511616386117137
78,40,0.8954910180722891
78,41,0.9637569072289157
79,6,0.18879662166172106
79,7,0.17419148664688427
79,8,0.1595863516320475
79,9,0.1449812166172107
79,10,0.14272456572668113
79,11,0.16653693687635573
79,12,0.19034930802603037
79,13,0.21416167917570497
79,14,0.2379740503253796
79,15,0.2617864214750542
79,16,0.2855987926247288
79,17,0.3094111637744035
79,18,0.3332235349240781
79,19,0.3570359060737527
79,20,0.3808482772234273
79,21,0.4046606483731019
79,22,0.42847301952277655
79,23,0.45228539067245116
79,24,0.47609776182212576
79,25,0.4999101329718004
79,26,0.523722504121475
79,27,0.5475348752711496
79,28,0.5713472464208244
79,29,0.595159617570499
79,30,0.6189719887201736
79,31,0.642784359869848
79,32,0.6665967310195227
79,33,0.6904091021691973
79,34,0.7142214733188721
79,35,0.7380338444685467
79,36,0.7618462156182211
79,37,0.7856585867678958
79,38,0.8094709579175704
79,39,0.8418320825301204
79,40,0.910097971686747
79,41,0.9783638608433736
79,42,1.04662975
80,6,0.1914991189910979
80,7,0.1768939839762611
80,8,0.16228884896142434
80,9,0.14768371394658755
80,10,0.1330785789317507
80,11,0.1486586273318872
80,12,0.1724709984815618
80,13,0.19628336963123644
80,14,0.22009574078091104
80,15,0.24390811193058565
80,16,0.2677204830802603
80,17,0.2915328542299349
80,18,0.3153452253796095
80,19,0.3391575965292842
80,20,0.3629699676789587
80,21,0.3867823388286334
80,22,0.410594709978308
80,23,0.4344070811279826
80,24,0.45821945227765726
80,25,0.48203182342733186
80,26,0.5058441945770065
80,27,0.5296565657266812
80,28,0.5534689368763558
80,29,0.5772813080260305
80,30,0.6010936791757049
80,31,0.6249060503253795
80,32,0.6487184214750542
80,33,0.6725307926247288
80,34,0.6963431637744036
80,35,0.720155534924078
80,36,0.7439679060737525
80,37,0.7677802772234273
80,38,0.7915926483731018
80,39,0.8564390361445783
80,40,0.924704925301205
80,41,0.9929708144578313
80,42,1.0612367036144579
81,6,0.19420161632047478
81,7,0.179596481305638
81,8,0.1649913462908012
81,9,0.1503862112759644
81,10,0.1357810762611276
81,11,0.13078031778741867
81,12,0.15459268893709327
81,13,0.17840506008676787
81,14,0.2022174312364425
81,15,0.22602980238611708
81,16,0.24984217353579175
81,17,0.27365454468546635
81,18,0.297466915835141
81,19,0.3212792869848156
81,20,0.3450916581344902
81,21,0.3689040292841648
81,22,0.3927164004338395
81,23,0.4165287715835141
81,24,0.4403411427331887
81,25,0.46415351388286336
81,26,0.4879658850325379
81,27,0.5117782561822126
81,28,0.5355906273318872
81,29,0.5594029984815618
81,30,0.5832153696312364
81,31,0.607027740780911
81,32,0.6308401119305856
81,33,0.6546524830802603
81,34,0.678464854229935
81,35,0.7022772253796096
81,36,0.7260895965292841
81,37,0.7499019676789588
81,38,0.8027801006024097
81,39,0.8710459897590361
81,40,0.9393118789156626
81,41,1.0075777680722893
81,42,1.0758436572289156
82,5,0.21150924866468845
82,6,0.19690411364985164
82,7,0.18229897863501485
82,8,0.16769384362017803
82,9,0.15308870860534124
82,10,0.13848357359050445
82,11,0.12387843857566766
82,12,0.1367143793926247
82,13,0.1605267505422993
82,14,0.18433912169197397
82,15,0.20815149284164858
82,16,0.23196386399132318
82,17,0.2557762351409978
82,18,0.27958860629067245
82,19,0.30340097744034705
82,20,0.32721334859002166
82,21,0.3510257197396963
82,22,0.374838090889371
82,23,0.39865046203904553
82,24,0.42246283318872013
82,25,0.44627520433839474
82,26,0.47008757548806934
82,27,0.493899946637744
82,28,0.5177123177874187
82,29,0.5415246889370933
82,30,0.5653370600867679
82,31,0.5891494312364425
82,32,0.6129618023861171
82,33,0.6367741735357917
82,34,0.6605865446854664
82,35,0.684398915835141
82,36,0.7082112869848155
82,37,0.7491211650602411
82,38,0.8173870542168675
82,39,0.885652943373494
82,40,0.9539188325301204
82,41,1.022184721686747
82,42,1.0904506108433734
82,43,1.1587165
83,5,0.21421174599406534
83,6,0.1996066109792285
83,7,0.18500147596439168
83,8,0.17039634094955486
83,9,0.1557912059347181
83,10,0.1411860709198813
83,11,0.12658093590504452
83,12,0.11883606984815617
83,13,0.14264844099783078
83,14,0.1664608121475054
83,15,0.19027318329718004
83,16,0.21408555444685468
83,17,0.23789792559652928
83,18,0.26171029674620394
83,19,0.2855226678958785
83,20,0.30933503904555315
83,21,0.33314741019522776
83,22,0.35695978134490236
83,23,0.38077215249457697
83,24,0.40458452364425157
83,25,0.4283968947939263
83,26,0.45220926594360084
83,27,0.4760216370932755
83,28,0.49983400824295016
83,29,0.5236463793926247
83,30,0.5474587505422994
83,31,0.571271121691974
83,32,0.5950834928416485
83,33,0.6188958639913231
83,34,0.6427082351409978
83,35,0.6665206062906726
83,36,0.6954622295180722
83,37,0.7637281186746988
83,38,0.8319940078313254
83,39,0.9002598969879518
83,40,0.9685257861445782
83,41,1.0367916753012048
83,42,1.1050575644578313
83,43,1.1733234536144577
84,5,0.21691424332344214
84,6,0.20230910830860535
84,7,0.18770397329376853
84,8,0.17309883827893174
84,9,0.15849370326409493
84,10,0.14388856824925816
84,11,0.12928343323442135
84,12,0.1146782982195846
84,13,0.12477013145336222
84,14,0.14858250260303685
84,15,0.17239487375271145
84,16,0.19620724490238609
84,17,0.22001961605206072
84,18,0.24383198720173535
84,19,0.26764435835140993
84,20,0.2914567295010846
84,21,0.3152691006507592
84,22,0.33908147180043385
84,23,0.3628938429501084
84,24,0.386706214099783
84,25,0.4105185852494576
84,26,0.4343309563991323
84,27,0.45814332754880693
84,28,0.4819556986984816
84,29,0.5057680698481561
84,30,0.5295804409978309
84,31,0.5533928121475054
84,32,0.57720518329718
84,33,0.6010175544468546
84,34,0.6248299255965294
84,35,0.6486422967462039
84,36,0.7100691831325301
84,37,0.7783350722891565
84,38,0.846600961445783
84,39,0.9148668506024096
84,40,0.9831327397590361
84,41,1.0513986289156627
84,42,1.1196645180722893
84,43,1.1879304072289156
85,5,0.219616740652819
85,6,0.2050116056379822
85,7,0.19040647062314542
85,8,0.17580133560830863
85,9,0.1611962005934718
85,10,0.146591065578635
85,11,0.1319859305637982
85,12,0.11738079554896143
85,13,0.10689182190889368
85,14,0.13070419305856834
85,15,0.15451656420824295
85,16,0.17832893535791755
85,17,0.20214130650759216
85,18,0.22595367765726682
85,19,0.24976604880694142
85,20,0.273578419956616
85,21,0.2973907911062907
85,22,0.3212031622559653
85,23,0.3450155334056399
85,24,0.36882790455531445
85,25,0.3926402757049891
85,26,0.4164526468546637
85,27,0.44026501800433837
85,28,0.46407738915401303
85,29,0.48788976030368764
85,30,0.5117021314533622
85,31,0.5355145026030369
85,32,0.5593268737527114
85,33,0.5831392449023861
85,34,0.6069516160520607
85,35,0.6564102475903614
85,36,0.7246761367469879
85,37,0.7929420259036144
85,38,0.861207915060241
85,39,0.9294738042168675
85,40,0.9977396933734939
85,41,1.0660055825301205
85,42,1.134271471686747
85,43,1.2025373608433734
85,44,1.27080325
86,4,0.23692437299703265
86,5,0.22231923798219586
86,6,0.20771410296735904
86,7,0.19310896795252225
86,8,0.1785038329376855
86,9,0.16389869792284867
86,10,0.14929356290801188
86,11,0.1346884278931751
86,12,0.12008329287833829
86,13,0.1054781578635015
86,14,0.1128258835140998
86,15,0.1366382546637744
86,16,0.16045062581344902
86,17,0.18426299696312365
86,18,0.20807536811279828
86,19,0.2318877392624729
86,20,0.2557001104121475
86,21,0.2795124815618221
86,22,0.3033248527114968
86,23,0.32713722386117133
86,24,0.35094959501084594
86,25,0.3747619661605206
86,26,0.3985743373101952
86,27,0.4223867084598698
86,28,0.4461990796095445
86,29,0.4700114507592191
86,30,0.4938238219088937
86,31,0.5176361930585683
86,32,0.5414485642082429
86,33,0.5652609353579174
86,34,0.6027513120481928
86,35,0.6710172012048193
86,36,0.7392830903614458
86,37,0.8075489795180724
86,38,0.8758148686746987
86,39,0.9440807578313254
86,40,1.0123466469879518
86,41,1.0806125361445784
86,42,1.148878425301205
86,43,1.2171443144578311
86,44,1.2854102036144577
87,4,0.2396268703264095
87,5,0.22502173531157268
87,6,0.2104166002967359
87,7,0.1958114652818991
87,8,0.18120633026706232
87,9,0.16660119525222553
87,10,0.1519960602373887
87,11,0.13739092522255195
87,12,0.12278579020771513
87,13,0.10818065519287835
87,14,0.09494757396963124
87,15,0.11875994511930585
87,16,0.14257231626898045
87,17,0.1663846874186551
87,18,0.19019705856832972
87,19,0.21400942971800432
87,20,0.23782180086767896
87,21,0.26163417201735356
87,22,0.28544654316702817
87,23,0.3092589143167028
87,24,0.3330712854663773
87,25,0.35688365661605204
87,26,0.3806960277657266
87,27,0.40450839891540125
87,28,0.4283207700650759
87,29,0.4521331412147505
87,30,0.4759455123644251
87,31,0.4997578835140997
87,32,0.5235702546637743
87,33,0.5490923765060242
87,34,0.6173582656626505
87,35,0.6856241548192771
87,36,0.7538900439759035
87,37,0.8221559331325301
87,38,0.8904218222891567
87,39,0.958687711445783
87,40,1.0269536006024096
87,41,1.0952194897590362
87,42,1.1634853789156625
87,43,1.2317512680722893
87,44,1.3000171572289156
88,4,0.24232936765578633
88,5,0.22772423264094954
88,6,0.21311909762611275
88,7,0.19851396261127596
88,8,0.18390882759643917
88,9,0.16930369258160238
88,10,0.15469855756676557
88,11,0.1400934225519288
88,12,0.12548828753709199
88,13,0.11088315252225522
88,14,0.09627801750741839
88,15,0.1008816355748373
88,16,0.12469400672451192
88,17,0.14850637787418652
88,18,0.17231874902386118
88,19,0.1961311201735358
88,20,0.2199434913232104
88,21,0.24375586247288503
88,22,0.26756823362255966
88,23,0.2913806047722342
88,24,0.31519297592190887
88,25,0.3390053470715835
88,26,0.36281771822125813
88,27,0.38663008937093274
88,28,0.4104424605206074
88,29,0.43425483167028206
88,30,0.45806720281995655
88,31,0.48187957396963127
88,32,0.5056919451193058
88,33,0.563699330120482
88,34,0.6319652192771085
88,35,0.7002311084337349
88,36,0.7684969975903615
88,37,0.8367628867469881
