x,y,reading
62,21,0.107169
63,20,0.10557317142857144
63,21,0.1318833
63,22,0.1581934285714286
63,23,0.18450355714285716
63,24,0.21081368571428571
64,19,0.10397734285714286
64,20,0.13028747142857144
64,21,0.1565976
64,22,0.18290772857142856
64,23,0.20921785714285718
64,24,0.23552798571428568
64,25,0.2618381142857143
64,26,0.28814824285714286
64,27,0.3144583714285714
64,28,0.3407685
65,18,0.10238151428571428
65,19,0.12869164285714285
65,20,0.1550017714285714
65,21,0.1813119
65,22,0.20762202857142856
65,23,0.23393215714285714
65,24,0.2602422857142857
65,25,0.28655241428571426
65,26,0.3128625428571429
65,27,0.3391726714285714
65,28,0.3654828
65,29,0.3917929285714286
65,30,0.41810305714285717
65,31,0.44441318571428573
66,17,0.1007856857142857
66,18,0.1270958142857143
66,19,0.15340594285714285
66,20,0.17971607142857143
66,21,0.2060262
66,22,0.2323363285714286
66,23,0.2586464571428571
66,24,0.2849565857142857
66,25,0.3112667142857143
66,26,0.33757684285714284
66,27,0.3638869714285714
66,28,0.39019709999999996
66,29,0.41650722857142863
66,30,0.4428173571428572
66,31,0.46912748571428575
66,32,0.49543761428571426
66,33,0.5217477428571429
66,34,0.5480578714285713
66,35,0.574368
67,16,0.09918985714285712
67,17,0.12549998571428572
67,18,0.15181011428571428
67,19,0.17812024285714284
67,20,0.2044303714285714
67,21,0.2307405
67,22,0.2570506285714286
67,23,0.28336075714285713
67,24,0.3096708857142857
67,25,0.33598101428571425
67,26,0.36229114285714287
67,27,0.38860127142857137
67,28,0.4149114
67,29,0.44122152857142855
67,30,0.46753165714285716
67,31,0.4938417857142858
67,32,0.5296701853658535
67,33,0.5750168560975608
67,34,0.6203635268292683
67,35,0.6657101975609756
68,14,0.0712839
68,15,0.09759402857142856
68,16,0.12390415714285712
68,17,0.1502142857142857
68,18,0.17652441428571428
68,19,0.20283454285714284
68,20,0.22914467142857142
68,21,0.2554548
68,22,0.2817649285714286
68,23,0.30807505714285716
68,24,0.3343851857142857
68,25,0.3606953142857143
68,26,0.3870054428571429
68,27,0.4133155714285714
68,28,0.4396257
68,29,0.48497237073170735
68,30,0.5303190414634147
68,31,0.5756657121951221
68,32,0.6210123829268293
68,33,0.6663590536585365
68,34,0.7117057243902439
68,35,0.7570523951219513
68,36,0.8023990658536587
69,13,0.06968807142857142
69,14,0.0959982
69,15,0.12230832857142857
69,16,0.1486184571428571
69,17,0.1749285857142857
69,18,0.20123871428571427
69,19,0.22754884285714286
69,20,0.2538589714285714
69,21,0.2801691
69,22,0.30647922857142856
69,23,0.3327893571428571
69,24,0.3590994857142857
69,25,0.39492788536585355
69,26,0.4402745560975609
69,27,0.48562122682926817
69,28,0.5309678975609755
69,29,0.5763145682926829
69,30,0.6216612390243902
69,31,0.6670079097560976
69,32,0.7123545804878048
69,33,0.7577012512195122
69,34,0.8030479219512195
69,35,0.8483945926829269
69,36,0.8937412634146341
70,12,0.06809224285714283
70,13,0.09440237142857141
70,14,0.1207125
70,15,0.14702262857142856
70,16,0.17333275714285712
70,17,0.1996428857142857
70,18,0.2259530142857143
70,19,0.25226314285714285
70,20,0.2785732714285714
70,21,0.30488339999999997
70,22,0.35023007073170725
70,23,0.39557674146341465
70,24,0.440923412195122
70,25,0.4862700829268293
70,26,0.5316167536585367
70,27,0.576963424390244
70,28,0.6223100951219511
70,29,0.6676567658536586
70,30,0.7130034365853659
70,31,0.7583501073170733
70,32,0.8036967780487805
70,33,0.8490434487804877
70,34,0.8943901195121952
70,35,0.9397367902439024
70,36,0.98508346097561
70,37,1.030430131707317
71,11,0.06649641428571423
71,12,0.09280654285714283
71,13,0.11911667142857142
71,14,0.1454268
71,15,0.17173692857142855
71,16,0.1980470571428571
71,17,0.2243571857142857
71,18,0.2601855853658537
71,19,0.305532256097561
71,20,0.3508789268292683
71,21,0.39622559756097564
71,22,0.4415722682926829
71,23,0.4869189390243903
71,24,0.5322656097560977
71,25,0.577612280487805
71,26,0.6229589512195122
71,27,0.6683056219512195
71,28,0.7136522926829268
71,29,0.7589989634146342
71,30,0.8043456341463415
71,31,0.8496923048780489
71,32,0.895038975609756
71,33,0.9403856463414634
71,34,0.9857323170731708
71,35,1.031078987804878
71,36,1.0764256585365855
71,37,1.1217723292682926
71,38,1.167119
72,10,0.06490058571428571
72,11,0.09121071428571424
72,12,0.11752084285714283
72,13,0.1438309714285714
72,14,0.1701411
72,15,0.21548777073170733
72,16,0.2608344414634146
72,17,0.30618111219512195
72,18,0.35152778292682935
72,19,0.39687445365853663
72,20,0.44222112439024386
