x,y,reading
62,21,0.334605
63,20,0.3510960982142858
63,21,0.35272118750000003
63,22,0.3543462767857143
63,23,0.35597136607142854
63,24,0.3575964553571429
64,19,0.3675871964285714
64,20,0.3692122857142857
64,21,0.37083737499999997
64,22,0.3724624642857143
64,23,0.37408755357142853
64,24,0.3757126428571429
64,25,0.37733773214285715
64,26,0.3789628214285714
64,27,0.38058791071428566
64,28,0.382213
65,18,0.38407829464285714
65,19,0.3857033839285714
65,20,0.38732847321428576
65,21,0.3889535625
65,22,0.39057865178571427
65,23,0.39220374107142864
65,24,0.3938288303571429
65,25,0.39545391964285714
65,26,0.3970790089285714
65,27,0.39870409821428576
65,28,0.4003291875
65,29,0.40195427678571427
65,30,0.40357936607142864
65,31,0.4052044553571429
66,17,0.4005693928571429
66,18,0.40219448214285713
66,19,0.4038195714285714
66,20,0.40544466071428575
66,21,0.40706975
66,22,0.40869483928571426
66,23,0.4103199285714286
66,24,0.4119450178571429
66,25,0.41357010714285714
66,26,0.41519519642857144
66,27,0.41682028571428575
66,28,0.418445375
66,29,0.42007046428571426
66,30,0.4216955535714286
66,31,0.4233206428571429
66,32,0.4249457321428572
66,33,0.4265708214285715
66,34,0.42819591071428575
66,35,0.429821
67,16,0.4170604910714286
67,17,0.4186855803571429
67,18,0.4203106696428571
67,19,0.42193575892857144
67,20,0.42356084821428575
67,21,0.4251859375
67,22,0.42681102678571425
67,23,0.4284361160714286
67,24,0.4300612053571429
67,25,0.4316862946428571
67,26,0.43331138392857144
67,27,0.4349364732142857
67,28,0.4365615625
67,29,0.4381866517857143
67,30,0.4398117410714286
67,31,0.44143683035714293
67,32,0.43950646341463423
67,33,0.43402064024390247
67,34,0.4285348170731707
67,35,0.423048993902439
68,14,0.4319265
68,15,0.4335515892857143
68,16,0.4351766785714286
68,17,0.43680176785714286
68,18,0.4384268571428571
68,19,0.4400519464285715
68,20,0.44167703571428574
68,21,0.44330212500000005
68,22,0.4449272142857143
68,23,0.4465523035714286
68,24,0.4481773928571429
68,25,0.4498024821428572
68,26,0.4514275714285715
68,27,0.4530526607142858
68,28,0.45467775
68,29,0.4491919268292683
68,30,0.4437061036585366
68,31,0.43822028048780487
68,32,0.43273445731707316
68,33,0.42724863414634145
68,34,0.4217628109756098
68,35,0.4162769878048781
68,36,0.41079116463414633
69,13,0.4484175982142857
69,14,0.45004268750000004
69,15,0.4516677767857143
69,16,0.4532928660714286
69,17,0.45491795535714286
69,18,0.4565430446428571
69,19,0.4581681339285714
69,20,0.45979322321428573
69,21,0.4614183125
69,22,0.4630434017857143
69,23,0.46466849107142855
69,24,0.4662935803571429
69,25,0.46436321341463416
69,26,0.45887739024390245
69,27,0.45339156707317074
69,28,0.44790574390243904
69,29,0.44241992073170733
69,30,0.43693409756097557
69,31,0.43144827439024386
69,32,0.42596245121951215
69,33,0.4204766280487805
69,34,0.4149908048780488
69,35,0.4095049817073171
69,36,0.4040191585365854
70,12,0.46490869642857147
70,13,0.4665337857142858
70,14,0.46815887500000003
70,15,0.46978396428571434
70,16,0.4714090535714286
70,17,0.47303414285714285
70,18,0.47465923214285716
70,19,0.47628432142857147
70,20,0.4779094107142857
70,21,0.47953450000000003
70,22,0.4740486768292683
70,23,0.46856285365853656
70,24,0.4630770304878049
70,25,0.45759120731707315
70,26,0.4521053841463415
70,27,0.4466195609756098
70,28,0.4411337378048781
70,29,0.43564791463414637
70,30,0.4301620914634147
70,31,0.42467626829268296
70,32,0.41919044512195125
70,33,0.4137046219512195
70,34,0.4082187987804878
70,35,0.40273297560975607
70,36,0.39724715243902436
70,37,0.3917613292682927
71,11,0.48139979464285715
71,12,0.48302488392857146
71,13,0.4846499732142857
71,14,0.48627506249999997
71,15,0.4879001517857143
71,16,0.48952524107142864
71,17,0.49115033035714284
71,18,0.4892199634146342
71,19,0.4837341402439025
71,20,0.4782483170731707
71,21,0.472762493902439
71,22,0.4672766707317073
71,23,0.46179084756097566
71,24,0.4563050243902439
71,25,0.45081920121951224
71,26,0.44533337804878054
71,27,0.43984755487804883
71,28,0.4343617317073171
71,29,0.4288759085365854
71,30,0.42339008536585365
71,31,0.417904262195122
71,32,0.41241843902439024
71,33,0.40693261585365853
71,34,0.4014467926829268
71,35,0.39596096951219506
71,36,0.39047514634146335
71,37,0.3849893231707317
71,38,0.3795035
72,10,0.4978908928571429
72,11,0.4995159821428572
72,12,0.5011410714285714
72,13,0.5027661607142857
72,14,0.5043912500000001
72,15,0.4989054268292683
72,16,0.49341960365853654
72,17,0.4879337804878049
72,18,0.48244795731707324
72,19,0.4769621341463415
72,20,0.4714763109756098
72,21,0.4659904878048781
72,22,0.4605046646341463
72,23,0.4550188414634147
72,24,0.44953301829268294
72,25,0.44404719512195123
72,26,0.43856137195121947
72,27,0.4330755487804878
72,28,0.42758972560975617
72,29,0.4221039024390244
72,30,0.41661807926829275
72,31,0.411132256097561
72,32,0.4056464329268293
72,33,0.4001606097560976
72,34,0.39467478658536587
72,35,0.38918896341463416
72,36,0.3837031402439024
72,37,0.3782173170731707
72,38,0.372731493902439
73,9,0.5143819910714286
73,10,0.5160070803571429
73,11,0.5140767134146341
73,12,0.5085908902439025
73,13,0.5031050670731707
73,14,0.49761924390243906
73,15,0.4921334207317074
73,16,0.4866475975609756
73,17,0.481161774390244
73,18,0.4756759512195123
73,19,0.4701901280487806
