x,y,reading
62,21,0.275492
63,20,0.30625632142857145
63,21,0.31264274999999997
63,22,0.3190291785714286
63,23,0.32541560714285717
63,24,0.33180203571428574
64,19,0.33702064285714284
64,20,0.34340707142857146
64,21,0.3497935
64,22,0.35617992857142855
64,23,0.3625663571428572
64,24,0.3689527857142857
64,25,0.37533921428571426
64,26,0.3817256428571429
64,27,0.3881120714285714
64,28,0.3944985
65,18,0.3677849642857143
65,19,0.37417139285714285
65,20,0.3805578214285714
65,21,0.38694425
65,22,0.39333067857142856
65,23,0.39971710714285713
65,24,0.4061035357142857
65,25,0.4124899642857143
65,26,0.41887639285714284
65,27,0.4252628214285714
65,28,0.43164925000000004
65,29,0.43803567857142856
65,30,0.4444221071428572
65,31,0.45080853571428575
66,17,0.3985492857142857
66,18,0.40493571428571423
66,19,0.41132214285714286
66,20,0.41770857142857143
66,21,0.424095
66,22,0.43048142857142857
66,23,0.43686785714285714
66,24,0.4432542857142857
66,25,0.4496407142857143
66,26,0.45602714285714285
66,27,0.4624135714285714
66,28,0.4688
66,29,0.47518642857142857
66,30,0.48157285714285714
66,31,0.48795928571428576
66,32,0.4943457142857143
66,33,0.5007321428571428
66,34,0.5071185714285714
66,35,0.513505
67,16,0.42931360714285716
67,17,0.4357000357142857
67,18,0.4420864642857142
67,19,0.44847289285714287
67,20,0.45485932142857144
67,21,0.46124574999999995
67,22,0.4676321785714286
67,23,0.47401860714285715
67,24,0.4804050357142857
67,25,0.4867914642857143
67,26,0.4931778928571429
67,27,0.49956432142857143
67,28,0.50595075
67,29,0.5123371785714285
67,30,0.5187236071428571
67,31,0.5251100357142857
67,32,0.5241887317073171
67,33,0.5159596951219513
67,34,0.5077306585365854
67,35,0.4995016219512195
68,14,0.4536915
68,15,0.46007792857142854
68,16,0.4664643571428571
68,17,0.47285078571428574
68,18,0.47923721428571425
68,19,0.4856236428571428
68,20,0.49201007142857145
68,21,0.4983965
68,22,0.5047829285714285
68,23,0.5111693571428572
68,24,0.5175557857142857
68,25,0.5239422142857143
68,26,0.5303286428571429
68,27,0.5367150714285714
68,28,0.5431015
68,29,0.5348724634146341
68,30,0.5266434268292683
68,31,0.5184143902439025
68,32,0.5101853536585366
68,33,0.5019563170731707
68,34,0.4937272804878049
68,35,0.485498243902439
68,36,0.47726920731707323
69,13,0.4844558214285714
69,14,0.49084225
69,15,0.49722867857142855
69,16,0.5036151071428572
69,17,0.5100015357142856
69,18,0.5163879642857143
69,19,0.5227743928571429
69,20,0.5291608214285715
69,21,0.53554725
69,22,0.5419336785714285
69,23,0.5483201071428572
69,24,0.5547065357142857
69,25,0.5537852317073171
69,26,0.5455561951219512
69,27,0.5373271585365854
69,28,0.5290981219512195
69,29,0.5208690853658536
69,30,0.5126400487804877
69,31,0.504411012195122
69,32,0.49618197560975613
69,33,0.4879529390243903
69,34,0.4797239024390244
69,35,0.4714948658536586
69,36,0.4632658292682927
70,12,0.5152201428571428
70,13,0.5216065714285714
70,14,0.5279929999999999
70,15,0.5343794285714285
70,16,0.5407658571428571
70,17,0.5471522857142858
70,18,0.5535387142857143
70,19,0.5599251428571428
70,20,0.5663115714285715
70,21,0.5726979999999999
70,22,0.5644689634146342
70,23,0.5562399268292683
70,24,0.5480108902439025
70,25,0.5397818536585366
70,26,0.5315528170731707
70,27,0.5233237804878049
70,28,0.5150947439024391
70,29,0.5068657073170733
70,30,0.49863667073170737
70,31,0.4904076341463415
70,32,0.4821785975609756
70,33,0.4739495609756097
70,34,0.4657205243902438
70,35,0.457491487804878
70,36,0.44926245121951214
70,37,0.4410334146341464
71,11,0.5459844642857142
71,12,0.5523708928571428
71,13,0.5587573214285714
71,14,0.5651437500000001
71,15,0.5715301785714286
71,16,0.5779166071428571
71,17,0.5843030357142857
71,18,0.5833817317073171
71,19,0.5751526951219512
71,20,0.5669236585365853
71,21,0.5586946219512194
71,22,0.5504655853658537
71,23,0.5422365487804878
71,24,0.5340075121951219
71,25,0.5257784756097561
71,26,0.5175494390243902
71,27,0.5093204024390244
71,28,0.5010913658536585
71,29,0.49286232926829265
71,30,0.48463329268292676
71,31,0.476404256097561
71,32,0.4681752195121951
71,33,0.4599461829268293
71,34,0.4517171463414634
71,35,0.4434881097560976
71,36,0.4352590731707317
71,37,0.42703003658536587
71,38,0.418801
72,10,0.5767487857142858
72,11,0.5831352142857142
72,12,0.5895216428571428
72,13,0.5959080714285714
72,14,0.6022945
72,15,0.5940654634146341
72,16,0.5858364268292682
72,17,0.5776073902439024
72,18,0.5693783536585366
72,19,0.5611493170731707
72,20,0.5529202804878048
72,21,0.5446912439024391
72,22,0.5364622073170732
72,23,0.5282331707317073
72,24,0.5200041341463415
72,25,0.5117750975609756
72,26,0.5035460609756097
72,27,0.49531702439024394
72,28,0.48708798780487805
72,29,0.47885895121951216
72,30,0.4706299146341464
72,31,0.4624008780487805
72,32,0.45417184146341466
72,33,0.44594280487804877
72,34,0.43771376829268294
72,35,0.4294847317073171
72,36,0.4212556951219512
72,37,0.4130266585365854
72,38,0.4047976219512195
73,9,0.6075131071428571
73,10,0.6138995357142856
73,11,0.6129782317073171
73,12,0.6047491951219512
73,13,0.5965201585365854
73,14,0.5882911219512195
73,15,0.5800620853658536
73,16,0.5718330487804877
73,17,0.563604012195122
73,18,0.5553749756097561
73,19,0.5471459390243902
73,20,0.5389169024390243
73,21,0.5306878658536586
73,22,0.5224588292682927
73,23,0.5142297926829268
73,24,0.506000756097561
73,25,0.4977717195121952
73,26,0.48954268292682934
73,27,0.48131364634146345
73,28,0.4730846097560976
73,29,0.4648555731707318
73,30,0.4566265365853659
73,31,0.4483974999999999
73,32,0.4401684634146341
73,33,0.4319394268292683
73,34,0.42371039024390245
73,35,0.41548135365853656
73,36,0.40725231707317067
73,37,0.3990232804878049
73,38,0.390794243902439
73,39,0.38256520731707316
74,7,0.631891
74,8,0.6236619634146341
74,9,0.6154329268292682
74,10,0.6072038902439023
74,11,0.5989748536585366
74,12,0.5907458170731708
74,13,0.5825167804878049
74,14,0.574287743902439
74,15,0.5660587073170732
74,16,0.5578296707317073
74,17,0.5496006341463414
74,18,0.5413715975609755
74,19,0.5331425609756097
74,20,0.5249135243902439
74,21,0.516684487804878
74,22,0.5084554512195123
74,23,0.5002264146341464
74,24,0.4919973780487805
74,25,0.4837683414634147
74,26,0.47553930487804885
74,27,0.46731026829268296
74,28,0.4590812317073171
74,29,0.4508521951219512
74,30,0.44262315853658535
74,31,0.43439412195121946
74,32,0.4261650853658536
74,33,0.41793604878048785
74,34,0.40970701219512196
74,35,0.4014779756097561
74,36,0.39324893902439023
74,37,0.3850199024390244
74,38,0.3767908658536585
74,39,0.3685618292682927
75,7,0.6354726617210683
75,8,0.6144240563991323
75,9,0.6058971778741865
75,10,0.5973702993492408
75,11,0.5888434208242949
75,12,0.5803165422993493
75,13,0.5717896637744034
75,14,0.5632627852494576
75,15,0.5547359067245119
75,16,0.5462090281995662
75,17,0.5376821496746204
75,18,0.5291552711496746
75,19,0.5206283926247288
75,20,0.5121015140997831
75,21,0.5035746355748374
75,22,0.49504775704989157
75,23,0.48652087852494585
75,24,0.477994
75,25,0.46976496341463414
75,26,0.46153592682926825
75,27,0.45330689024390247
75,28,0.4450778536585366
75,29,0.43684881707317075
75,30,0.4286197804878049
75,31,0.420390743902439
75,32,0.41216170731707324
75,33,0.40393267073170736
75,34,0.39570363414634147
75,35,0.3874745975609757
75,36,0.3792455609756098
75,37,0.37101652439024396
75,38,0.3627874878048781
75,39,0.35455845121951224
75,40,0.34632941463414635
76,7,0.6390543234421365
76,8,0.6071535548961424
76,9,0.5969571127982646
76,10,0.5884302342733189
76,11,0.5799033557483732
76,12,0.5713764772234273
76,13,0.5628495986984815
76,14,0.5543227201735357
76,15,0.5457958416485901
76,16,0.5372689631236442
76,17,0.5287420845986984
76,18,0.5202152060737527
76,19,0.5116883275488069
76,20,0.5031614490238612
76,21,0.49463457049891535
76,22,0.48610769197396964
76,23,0.4775808134490239
76,24,0.4690539349240781
76,25,0.4605270563991323
76,26,0.45200017787418656
76,27,0.4434732993492408
76,28,0.434946420824295
76,29,0.42641954229934925
76,30,0.4178926637744035
76,31,0.40936578524945766
76,32,0.40083890672451195
76,33,0.3923120281995662
76,34,0.3837851496746204
76,35,0.37525827114967464
76,36,0.36673139262472887
76,37,0.3582045140997831
76,38,0.34967763557483733
76,39,0.34115075704989156
76,40,0.33262387852494585
76,41,0.324097
77,7,0.6426359851632046
77,8,0.6107352166172106
77,9,0.5880170477223426
77,10,0.5794901691973969
77,11,0.5709632906724511
77,12,0.5624364121475055
77,13,0.5539095336225597
77,14,0.5453826550976139
77,15,0.5368557765726681
77,16,0.5283288980477223
77,17,0.5198020195227766
77,18,0.5112751409978308
77,19,0.5027482624728851
77,20,0.4942213839479393
77,21,0.48569450542299347
77,22,0.4771676268980477
77,23,0.468640748373102
77,24,0.4601138698481562
77,25,0.4515869913232104
77,26,0.4430601127982647
77,27,0.4345332342733189
77,28,0.42600635574837314
77,29,0.4174794772234274
77,30,0.40895259869848155
77,31,0.4004257201735358
77,32,0.39189884164859
77,33,0.3833719631236443
77,34,0.37484508459869853
77,35,0.36631820607375276
77,36,0.35779132754880694
77,37,0.3492644490238612
77,38,0.3407375704989155
77,39,0.33221069197396963
77,40,0.3236838134490239
77,41,0.3089922358433735
78,6,0.6781184154302671
78,7,0.646217646884273
78,8,0.614316878338279
78,9,0.5824161097922848
78,10,0.570550104121475
78,11,0.5620232255965293
78,12,0.5534963470715835
78,13,0.5449694685466376
78,14,0.536442590021692
78,15,0.5279157114967462
78,16,0.5193888329718004
78,17,0.5108619544468547
78,18,0.5023350759219088
78,19,0.4938081973969631
78,20,0.4852813188720173
78,21,0.4767544403470716
78,22,0.46822756182212577
78,23,0.45970068329718006
78,24,0.45117380477223423
78,25,0.4426469262472885
78,26,0.43412004772234275
78,27,0.425593169197397
78,28,0.4170662906724512
78,29,0.40853941214750544
78,30,0.4000125336225597
78,31,0.39148565509761385
78,32,0.38295877657266814
78,33,0.3744318980477223
78,34,0.3659050195227766
78,35,0.3573781409978308
78,36,0.34885126247288506
78,37,0.3403243839479393
78,38,0.3317975054229935
78,39,0.32327062689804775
78,40,0.31085025421686746
78,41,0.29388747168674695
79,6,0.6817000771513354
79,7,0.6497993086053412
79,8,0.6178985400593473
79,9,0.5859977715133531
79,10,0.5616100390455532
79,11,0.5530831605206075
79,12,0.5445562819956616
79,13,0.5360294034707158
79,14,0.5275025249457701
79,15,0.5189756464208243
79,16,0.5104487678958785
79,17,0.5019218893709327
79,18,0.49339501084598697
79,19,0.4848681323210412
79,20,0.47634125379609543
79,21,0.46781437527114966
79,22,0.45928749674620395
79,23,0.4507606182212581
79,24,0.44223373969631236
79,25,0.4337068611713666
79,26,0.4251799826464209
79,27,0.41665310412147505
79,28,0.40812622559652934
79,29,0.3995993470715835
79,30,0.39107246854663774
79,31,0.382545590021692
79,32,0.37401871149674626
79,33,0.36549183297180043
79,34,0.3569649544468547
79,35,0.3484380759219089
79,36,0.3399111973969631
79,37,0.33138431887201736
79,38,0.3228574403470716
79,39,0.3127082725903615
79,40,0.295745490060241
79,41,0.2787827075301205
79,42,0.261819925
80,6,0.6852817388724035
80,7,0.6533809703264095
80,8,0.6214802017804154
80,9,0.5895794332344214
80,10,0.5576786646884273
80,11,0.5441430954446854
80,12,0.5356162169197397
80,13,0.5270893383947939
80,14,0.5185624598698482
80,15,0.5100355813449023
80,16,0.5015087028199566
80,17,0.4929818242950108
80,18,0.48445494577006504
80,19,0.4759280672451193
80,20,0.46740118872017355
80,21,0.45887431019522773
80,22,0.450347431670282
80,23,0.4418205531453362
80,24,0.4332936746203905
80,25,0.4247667960954447
80,26,0.41623991757049894
80,27,0.40771303904555317
80,28,0.3991861605206074
80,29,0.3906592819956616
80,30,0.3821324034707158
80,31,0.37360552494577015
80,32,0.3650786464208243
80,33,0.3565517678958786
80,34,0.3480248893709328
80,35,0.33949801084598696
80,36,0.33097113232104125
80,37,0.3224442537960954
80,38,0.3139173752711497
80,39,0.29760350843373495
80,40,0.2806407259036145
80,41,0.263677943373494
80,42,0.2467151608433735
81,6,0.6888634005934718
81,7,0.6569626320474777
81,8,0.6250618635014836
81,9,0.5931610949554896
81,10,0.5612603264094954
81,11,0.5352030303687636
81,12,0.5266761518438178
81,13,0.518149273318872
81,14,0.5096223947939262
81,15,0.5010955162689804
81,16,0.4925686377440347
81,17,0.48404175921908893
81,18,0.4755148806941431
81,19,0.46698800216919734
81,20,0.4584611236442516
81,21,0.4499342451193058
81,22,0.44140736659436014
81,23,0.4328804880694143
81,24,0.4243536095444685
81,25,0.4158267310195228
81,26,0.407299852494577
81,27,0.3987729739696313
81,28,0.39024609544468547
81,29,0.38171921691973965
81,30,0.37319233839479393
81,31,0.36466545986984816
81,32,0.3561385813449024
81,33,0.3476117028199567
81,34,0.33908482429501086
81,35,0.3305579457700651
81,36,0.3220310672451193
81,37,0.3135041887201736
81,38,0.29946152680722893
81,39,0.2824987442771084
81,40,0.26553596174698796
81,41,0.2485731792168675
81,42,0.23161039668674702
82,5,0.7243458308605342
82,6,0.6924450623145402
82,7,0.660544293768546
82,8,0.6286435252225518
82,9,0.5967427566765579
82,10,0.5648419881305637
82,11,0.5329412195845697
82,12,0.5177360867678957
82,13,0.50920920824295
82,14,0.5006823297180043
82,15,0.49215545119305854
82,16,0.4836285726681128
82,17,0.475101694143167
82,18,0.4665748156182212
82,19,0.45804793709327546
82,20,0.44952105856832975
82,21,0.440994180043384
82,22,0.4324673015184382
82,23,0.42394042299349244
82,24,0.4154135444685466
82,25,0.4068866659436009
82,26,0.3983597874186551
82,27,0.38983290889370936
82,28,0.38130603036876354
82,29,0.3727791518438178
82,30,0.364252273318872
82,31,0.3557253947939263
82,32,0.34719851626898046
82,33,0.33867163774403475
82,34,0.330144759219089
82,35,0.32161788069414315
82,36,0.3130910021691974
82,37,0.3013195451807229
82,38,0.2843567626506024
82,39,0.26739398012048193
82,40,0.2504311975903615
82,41,0.233468415060241
82,42,0.21650563253012053
82,43,0.19954285000000002
83,5,0.7279274925816024
83,6,0.6960267240356084
83,7,0.6641259554896142
83,8,0.6322251869436202
83,9,0.6003244183976262
83,10,0.5684236498516321
83,11,0.536522881305638
83,12,0.5087960216919739
83,13,0.5002691431670281
83,14,0.49174226464208237
83,15,0.48321538611713666
83,16,0.47468850759219094
83,17,0.4661616290672451
83,18,0.4576347505422993
83,19,0.4491078720173535
83,20,0.4405809934924078
83,21,0.43205411496746204
83,22,0.42352723644251633
