x,y,reading
62,21,0.319167
63,20,0.31066151785714285
63,21,0.32030312499999997
63,22,0.32994473214285713
63,23,0.3395863392857143
63,24,0.34922794642857147
64,19,0.3021560357142857
64,20,0.31179764285714284
64,21,0.32143924999999995
64,22,0.33108085714285707
64,23,0.3407224642857143
64,24,0.3503640714285714
64,25,0.36000567857142857
64,26,0.36964728571428573
64,27,0.37928889285714285
64,28,0.38893049999999996
65,18,0.29365055357142855
65,19,0.30329216071428566
65,20,0.3129337678571429
65,21,0.322575375
65,22,0.3322169821428571
65,23,0.34185858928571433
65,24,0.35150019642857144
65,25,0.36114180357142855
65,26,0.3707834107142857
65,27,0.38042501785714283
65,28,0.390066625
65,29,0.3997082321428571
65,30,0.4093498392857143
65,31,0.41899144642857145
66,17,0.28514507142857143
66,18,0.29478667857142854
66,19,0.3044282857142857
66,20,0.3140698928571429
66,21,0.3237115
66,22,0.33335310714285715
66,23,0.34299471428571426
66,24,0.35263632142857143
66,25,0.36227792857142854
66,26,0.3719195357142857
66,27,0.3815611428571429
66,28,0.39120275
66,29,0.40084435714285716
66,30,0.4104859642857143
66,31,0.42012757142857143
66,32,0.42976917857142855
66,33,0.43941078571428577
66,34,0.4490523928571429
66,35,0.458694
67,16,0.27663958928571425
67,17,0.2862811964285714
67,18,0.2959228035714285
67,19,0.30556441071428575
67,20,0.31520601785714286
67,21,0.324847625
67,22,0.3344892321428571
67,23,0.3441308392857143
67,24,0.3537724464285714
67,25,0.36341405357142853
67,26,0.3730556607142857
67,27,0.38269726785714286
67,28,0.392338875
67,29,0.4019804821428571
67,30,0.41162208928571425
67,31,0.4212636964285714
67,32,0.43089525609756096
67,33,0.4405167682926829
67,34,0.45013828048780485
67,35,0.4597597926829269
68,14,0.2584925
68,15,0.2681341071428571
68,16,0.27777571428571424
68,17,0.2874173214285714
68,18,0.2970589285714285
68,19,0.3067005357142857
68,20,0.31634214285714285
68,21,0.32598375
68,22,0.33562535714285713
68,23,0.3452669642857143
68,24,0.35490857142857146
68,25,0.3645501785714286
68,26,0.37419178571428574
68,27,0.38383339285714285
68,28,0.393475
68,29,0.403096512195122
68,30,0.4127180243902439
68,31,0.4223395365853659
68,32,0.4319610487804878
68,33,0.4415825609756098
68,34,0.4512040731707317
68,35,0.46082558536585366
68,36,0.47044709756097564
69,13,0.24998701785714283
69,14,0.259628625
69,15,0.26927023214285717
69,16,0.2789118392857143
69,17,0.2885534464285714
69,18,0.29819505357142856
69,19,0.3078366607142857
69,20,0.31747826785714284
69,21,0.32711987499999995
69,22,0.33676148214285706
69,23,0.3464030892857143
69,24,0.3560446964285714
69,25,0.36567625609756094
69,26,0.3752977682926829
69,27,0.3849192804878048
69,28,0.39454079268292674
69,29,0.4041623048780488
69,30,0.4137838170731707
69,31,0.42340532926829266
69,32,0.43302684146341464
69,33,0.4426483536585366
69,34,0.4522698658536586
69,35,0.46189137804878044
69,36,0.4715128902439024
70,12,0.2414815357142857
70,13,0.2511231428571429
70,14,0.26076475
70,15,0.27040635714285716
70,16,0.28004796428571427
70,17,0.28968957142857144
70,18,0.2993311785714286
70,19,0.3089727857142857
70,20,0.3186143928571428
70,21,0.328256
70,22,0.3378775121951219
70,23,0.34749902439024394
70,24,0.3571205365853658
70,25,0.36674204878048783
70,26,0.37636356097560975
70,27,0.3859850731707317
70,28,0.3956065853658537
70,29,0.4052280975609756
70,30,0.41484960975609764
70,31,0.42447112195121955
70,32,0.43409263414634136
70,33,0.4437141463414634
70,34,0.45333565853658536
70,35,0.4629571707317073
70,36,0.47257868292682925
70,37,0.4822001951219513
71,11,0.23297605357142853
71,12,0.2426176607142857
71,13,0.2522592678571428
71,14,0.26190087500000003
71,15,0.27154248214285714
71,16,0.2811840892857143
71,17,0.29082569642857137
71,18,0.30045725609756097
71,19,0.31007876829268294
71,20,0.31970028048780486
71,21,0.32932179268292683
71,22,0.3389433048780488
71,23,0.3485648170731707
71,24,0.3581863292682927
71,25,0.3678078414634146
71,26,0.3774293536585366
71,27,0.38705086585365855
71,28,0.39667237804878047
71,29,0.40629389024390244
71,30,0.4159154024390244
71,31,0.42553691463414633
71,32,0.4351584268292683
71,33,0.4447799390243903
71,34,0.45440145121951225
71,35,0.4640229634146342
71,36,0.47364447560975614
71,37,0.48326598780487806
71,38,0.49288750000000003
72,10,0.2244705714285714
72,11,0.23411217857142852
72,12,0.24375378571428571
72,13,0.25339539285714285
72,14,0.26303699999999997
72,15,0.27265851219512194
72,16,0.2822800243902439
72,17,0.2919015365853659
72,18,0.3015230487804878
72,19,0.3111445609756098
72,20,0.3207660731707317
72,21,0.33038758536585366
72,22,0.34000909756097564
72,23,0.34963060975609755
72,24,0.3592521219512195
72,25,0.3688736341463415
72,26,0.3784951463414635
72,27,0.38811665853658533
72,28,0.3977381707317073
72,29,0.4073596829268293
72,30,0.41698119512195125
72,31,0.42660270731707317
72,32,0.43622421951219514
72,33,0.44584573170731706
72,34,0.45546724390243903
72,35,0.465088756097561
72,36,0.47471026829268287
72,37,0.4843317804878049
72,38,0.4939532926829268
73,9,0.21596508928571428
73,10,0.22560669642857142
73,11,0.23523825609756097
73,12,0.2448597682926829
73,13,0.2544812804878049
73,14,0.2641027926829268
73,15,0.2737243048780488
73,16,0.28334581707317075
73,17,0.2929673292682927
73,18,0.3025888414634147
73,19,0.3122103536585366
73,20,0.3218318658536585
73,21,0.3314533780487805
73,22,0.3410748902439024
73,23,0.3506964024390244
73,24,0.3603179146341463
73,25,0.3699394268292683
73,26,0.37956093902439025
73,27,0.38918245121951217
73,28,0.39880396341463414
73,29,0.4084254756097561
73,30,0.4180469878048781
73,31,0.4276685
73,32,0.43729001219512204
73,33,0.44691152439024395
73,34,0.4565330365853659
73,35,0.46615454878048784
73,36,0.4757760609756098
73,37,0.4853975731707317
73,38,0.49501908536585365
73,39,0.5046405975609757
74,7,0.197818
74,8,0.20743951219512194
74,9,0.21706102439024388
74,10,0.22668253658536586
74,11,0.23630404878048777
74,12,0.24592556097560975
74,13,0.2555470731707317
74,14,0.26516858536585364
74,15,0.2747900975609756
74,16,0.2844116097560976
74,17,0.2940331219512195
74,18,0.3036546341463414
74,19,0.31327614634146345
74,20,0.32289765853658536
74,21,0.33251917073170734
74,22,0.3421406829268293
74,23,0.3517621951219512
74,24,0.3613837073170732
74,25,0.3710052195121951
74,26,0.3806267317073171
74,27,0.390248243902439
74,28,0.399869756097561
74,29,0.4094912682926829
74,30,0.4191127804878049
74,31,0.4287342926829269
74,32,0.43835580487804876
74,33,0.44797731707317073
74,34,0.45759882926829265
74,35,0.4672203414634147
74,36,0.4768418536585366
74,37,0.48646336585365857
74,38,0.4960848780487805
74,39,0.5057063902439024
75,8,0.20227332646420823
75,9,0.21228433731019525
75,10,0.2222953481561822
75,11,0.23230635900216917
75,12,0.2423173698481562
75,13,0.25232838069414315
75,14,0.2623393915401301
75,15,0.2723504023861172
75,16,0.2823614132321041
75,17,0.2923724240780911
75,18,0.30238343492407815
75,19,0.31239444577006503
75,20,0.3224054566160521
75,21,0.33241646746203907
75,22,0.342427478308026
75,23,0.352438489154013
75,24,0.3624495
75,25,0.37207101219512195
75,26,0.3816925243902439
75,27,0.3913140365853659
75,28,0.4009355487804878
75,29,0.4105570609756098
75,30,0.4201785731707317
75,31,0.42980008536585373
75,32,0.4394215975609756
75,33,0.44904310975609757
75,34,0.45866462195121954
75,35,0.46828613414634146
75,36,0.4779076463414635
75,37,0.48752915853658535
75,38,0.4971506707317073
75,39,0.5067721829268292
75,40,0.5163936951219512
76,9,0.20672865292841647
76,10,0.21673966377440346
76,11,0.22675067462039047
76,12,0.23676168546637744
76,13,0.2467726963123644
76,14,0.2567837071583514
76,15,0.2667947180043384
76,16,0.2768057288503254
76,17,0.2868167396963124
76,18,0.2968277505422994
76,19,0.3068387613882863
76,20,0.31684977223427335
76,21,0.3268607830802603
76,22,0.33687179392624733
76,23,0.3468828047722343
76,24,0.35689381561822126
76,25,0.3669048264642082
76,26,0.3769158373101953
76,27,0.3869268481561822
76,28,0.3969378590021692
76,29,0.40694886984815626
76,30,0.41695988069414314
76,31,0.4269708915401301
76,32,0.4369819023861171
76,33,0.4469929132321041
76,34,0.4570039240780911
76,35,0.4670149349240781
76,36,0.47702594577006513
76,37,0.48703695661605206
76,38,0.49704796746203905
76,39,0.507058978308026
76,40,0.517069989154013
76,41,0.5270809999999999
77,9,0.20117296854663774
77,10,0.21118397939262473
77,11,0.22119499023861172
77,12,0.2312060010845987
77,13,0.2412170119305857
77,14,0.2512280227765727
77,15,0.2612390336225596
77,16,0.2712500444685466
77,17,0.2812610553145336
77,18,0.2912720661605206
77,19,0.3012830770065076
77,20,0.31129408785249457
77,21,0.32130509869848156
77,22,0.33131610954446855
77,23,0.34132712039045554
77,24,0.3513381312364425
77,25,0.36134914208242946
77,26,0.3713601529284165
77,27,0.38137116377440344
77,28,0.39138217462039043
77,29,0.4013931854663775
77,30,0.41140419631236447
77,31,0.42141520715835135
77,32,0.4314262180043384
77,33,0.44143722885032544
77,34,0.45144823969631237
77,35,0.46145925054229936
77,36,0.47147026138828635
77,37,0.4814812722342733
77,38,0.4914922830802603
77,39,0.5015032939262473
77,40,0.5115143047722344
77,41,0.5083922620481928
78,10,0.20562829501084598
78,11,0.215639305856833
78,12,0.22565031670281993
78,13,0.23566132754880692
78,14,0.24567233839479397
78,15,0.2556833492407809
78,16,0.26569436008676783
78,17,0.2757053709327549
78,18,0.28571638177874187
78,19,0.2957273926247288
78,20,0.3057384034707158
78,21,0.31574941431670284
78,22,0.32576042516268977
78,23,0.3357714360086768
78,24,0.34578244685466375
78,25,0.35579345770065074
78,26,0.3658044685466378
78,27,0.3758154793926248
78,28,0.3858264902386117
78,29,0.39583750108459875
78,30,0.4058485119305857
78,31,0.4158595227765726
78,32,0.42587053362255967
78,33,0.43588154446854666
78,34,0.4458925553145337
78,35,0.45590356616052063
78,36,0.4659145770065076
78,37,0.4759255878524946
78,38,0.48593659869848155
78,39,0.4959476095444686
78,40,0.4976640602409639
78,41,0.4897035240963855
79,10,0.20007261062906723
79,11,0.21008362147505424
79,12,0.2200946323210412
79,13,0.2301056431670282
79,14,0.24011665401301518
79,15,0.2501276648590022
79,16,0.26013867570498916
79,17,0.27014968655097615
79,18,0.28016069739696314
79,19,0.2901717082429501
79,20,0.3001827190889371
79,21,0.3101937299349241
79,22,0.32020474078091105
79,23,0.3302157516268981
79,24,0.340226762472885
79,25,0.350237773318872
79,26,0.360248784164859
79,27,0.370259795010846
79,28,0.3802708058568329
79,29,0.39028181670282
79,30,0.4002928275488069
79,31,0.4103038383947939
79,32,0.42031484924078094
79,33,0.4303258600867679
