x,y,reading
62,21,0.353199
63,20,0.37108564285714285
63,21,0.37168249999999997
63,22,0.37227935714285715
63,23,0.37287621428571427
63,24,0.37347307142857145
64,19,0.38897228571428566
64,20,0.3895691428571429
64,21,0.39016599999999996
64,22,0.39076285714285713
64,23,0.39135971428571426
64,24,0.39195657142857143
64,25,0.39255342857142855
64,26,0.39315028571428573
64,27,0.39374714285714285
64,28,0.39434400000000003
65,18,0.4068589285714285
65,19,0.40745578571428565
65,20,0.4080526428571429
65,21,0.4086495
65,22,0.40924635714285706
65,23,0.4098432142857143
65,24,0.4104400714285714
65,25,0.41103692857142854
65,26,0.41163378571428577
65,27,0.41223064285714284
65,28,0.4128275
65,29,0.41342435714285714
65,30,0.4140212142857143
65,31,0.41461807142857143
66,17,0.4247455714285714
66,18,0.4253424285714285
66,19,0.4259392857142857
66,20,0.42653614285714286
66,21,0.427133
66,22,0.4277298571428571
66,23,0.4283267142857143
66,24,0.4289235714285714
66,25,0.4295204285714286
66,26,0.43011728571428576
66,27,0.43071414285714293
66,28,0.431311
66,29,0.4319078571428571
66,30,0.4325047142857143
66,31,0.4331015714285715
66,32,0.43369842857142854
66,33,0.4342952857142857
66,34,0.4348921428571429
66,35,0.435489
67,16,0.44263221428571425
67,17,0.4432290714285714
67,18,0.44382592857142855
67,19,0.44442278571428573
67,20,0.4450196428571429
67,21,0.44561649999999997
67,22,0.4462133571428571
67,23,0.44681021428571427
67,24,0.4474070714285714
67,25,0.44800392857142857
67,26,0.44860078571428574
67,27,0.44919764285714286
67,28,0.4497945
67,29,0.45039135714285716
67,30,0.4509882142857143
67,31,0.45158507142857146
67,32,0.46034320731707307
67,33,0.4772626219512195
67,34,0.49418203658536586
67,35,0.5111014512195122
68,14,0.45992199999999994
68,15,0.4605188571428571
68,16,0.4611157142857143
68,17,0.46171257142857136
68,18,0.46230942857142854
68,19,0.4629062857142857
68,20,0.4635031428571429
68,21,0.4641
68,22,0.46469685714285713
68,23,0.4652937142857143
68,24,0.46589057142857143
68,25,0.46648742857142855
68,26,0.46708428571428573
68,27,0.4676811428571429
68,28,0.46827799999999997
68,29,0.48519741463414634
68,30,0.5021168292682927
68,31,0.5190362439024391
68,32,0.5359556585365853
68,33,0.5528750731707317
68,34,0.5697944878048781
68,35,0.5867139024390244
68,36,0.6036333170731707
69,13,0.47780864285714275
69,14,0.47840550000000004
69,15,0.4790023571428571
69,16,0.4795992142857143
69,17,0.48019607142857135
69,18,0.4807929285714286
69,19,0.4813897857142857
69,20,0.4819866428571429
69,21,0.4825835
69,22,0.4831803571428571
69,23,0.48377721428571424
69,24,0.4843740714285714
69,25,0.4931322073170731
69,26,0.5100516219512194
69,27,0.5269710365853658
69,28,0.5438904512195122
69,29,0.5608098658536586
69,30,0.5777292804878048
69,31,0.5946486951219512
69,32,0.6115681097560974
69,33,0.6284875243902438
69,34,0.6454069390243902
69,35,0.6623263536585365
69,36,0.6792457682926829
70,12,0.49569528571428567
70,13,0.49629214285714285
70,14,0.49688899999999997
70,15,0.4974858571428571
70,16,0.49808271428571427
70,17,0.49867957142857144
70,18,0.49927642857142857
70,19,0.4998732857142857
70,20,0.5004701428571429
70,21,0.5010669999999999
70,22,0.5179864146341463
70,23,0.5349058292682927
70,24,0.5518252439024389
70,25,0.5687446585365854
70,26,0.5856640731707317
70,27,0.602583487804878
70,28,0.6195029024390244
70,29,0.6364223170731708
70,30,0.653341731707317
70,31,0.6702611463414634
70,32,0.6871805609756096
70,33,0.704099975609756
70,34,0.7210193902439024
70,35,0.7379388048780489
70,36,0.7548582195121952
70,37,0.7717776341463415
71,11,0.5135819285714286
71,12,0.5141787857142857
71,13,0.5147756428571428
71,14,0.5153725
71,15,0.5159693571428571
71,16,0.5165662142857143
71,17,0.5171630714285713
71,18,0.5259212073170731
71,19,0.5428406219512195
71,20,0.5597600365853658
71,21,0.5766794512195121
71,22,0.5935988658536585
71,23,0.6105182804878049
71,24,0.6274376951219512
71,25,0.6443571097560976
71,26,0.6612765243902439
71,27,0.6781959390243901
71,28,0.6951153536585365
71,29,0.7120347682926829
71,30,0.7289541829268292
71,31,0.7458735975609757
71,32,0.7627930121951219
71,33,0.7797124268292682
71,34,0.7966318414634146
71,35,0.813551256097561
71,36,0.8304706707317073
71,37,0.8473900853658536
71,38,0.8643095
72,10,0.5314685714285714
72,11,0.5320654285714285
72,12,0.5326622857142856
72,13,0.5332591428571428
72,14,0.533856
72,15,0.5507754146341463
72,16,0.5676948292682926
72,17,0.584614243902439
72,18,0.6015336585365854
72,19,0.6184530731707316
72,20,0.6353724878048781
72,21,0.6522919024390244
72,22,0.6692113170731706
72,23,0.6861307317073171
72,24,0.7030501463414633
72,25,0.7199695609756097
72,26,0.7368889756097561
72,27,0.7538083902439024
72,28,0.7707278048780487
72,29,0.7876472195121951
72,30,0.8045666341463414
72,31,0.8214860487804878
72,32,0.8384054634146341
72,33,0.8553248780487803
72,34,0.8722442926829267
72,35,0.8891637073170731
72,36,0.9060831219512194
72,37,0.9230025365853657
72,38,0.939921951219512
73,9,0.5493552142857142
73,10,0.5499520714285714
73,11,0.5587102073170731
73,12,0.5756296219512195
73,13,0.5925490365853658
73,14,0.6094684512195122
73,15,0.6263878658536585
73,16,0.6433072804878048
73,17,0.6602266951219513
73,18,0.6771461097560976
73,19,0.6940655243902439
73,20,0.7109849390243902
73,21,0.7279043536585366
73,22,0.7448237682926828
73,23,0.7617431829268291
73,24,0.7786625975609756
73,25,0.7955820121951219
73,26,0.8125014268292683
73,27,0.8294208414634145
73,28,0.8463402560975609
73,29,0.8632596707317073
73,30,0.8801790853658538
73,31,0.8970985
73,32,0.9140179146341463
73,33,0.9309373292682926
73,34,0.947856743902439
73,35,0.9647761585365854
73,36,0.9816955731707318
73,37,0.9986149878048779
73,38,1.0155344024390243
73,39,1.0324538170731707
74,7,0.566645
74,8,0.5835644146341463
74,9,0.6004838292682927
74,10,0.6174032439024388
74,11,0.6343226585365853
74,12,0.6512420731707316
74,13,0.6681614878048779
74,14,0.6850809024390243
74,15,0.7020003170731708
74,16,0.718919731707317
74,17,0.7358391463414633
74,18,0.7527585609756097
74,19,0.769677975609756
74,20,0.7865973902439023
74,21,0.8035168048780488
74,22,0.820436219512195
74,23,0.8373556341463415
74,24,0.8542750487804878
74,25,0.8711944634146341
74,26,0.8881138780487805
74,27,0.9050332926829268
74,28,0.9219527073170731
74,29,0.9388721219512194
74,30,0.9557915365853658
74,31,0.9727109512195121
74,32,0.9896303658536584
74,33,1.0065497804878047
74,34,1.023469195121951
74,35,1.0403886097560975
74,36,1.057308024390244
74,37,1.07422743902439
74,38,1.0911468536585367
74,39,1.108066268292683
75,7,0.5660846083086054
75,8,0.5724800206073751
75,9,0.5948179880694143
75,10,0.6171559555314532
75,11,0.6394939229934923
75,12,0.6618318904555314
75,13,0.6841698579175705
75,14,0.7065078253796095
75,15,0.7288457928416485
75,16,0.7511837603036875
75,17,0.7735217277657267
75,18,0.7958596952277657
75,19,0.8181976626898047
75,20,0.8405356301518438
75,21,0.8628735976138829
75,22,0.8852115650759218
75,23,0.9075495325379609
75,24,0.9298874999999998
75,25,0.9468069146341462
75,26,0.9637263292682926
75,27,0.980645743902439
75,28,0.9975651585365852
75,29,1.0144845731707317
75,30,1.031403987804878
75,31,1.0483234024390242
75,32,1.0652428170731705
75,33,1.082162231707317
75,34,1.0990816463414632
75,35,1.1160010609756097
75,36,1.1329204756097562
75,37,1.1498398902439024
75,38,1.1667593048780485
75,39,1.183678719512195
75,40,1.2005981341463412
76,7,0.5655242166172105
76,8,0.5581027477744807
76,9,0.5783150412147505
76,10,0.6006530086767895
76,11,0.6229909761388286
76,12,0.6453289436008676
76,13,0.6676669110629067
76,14,0.6900048785249456
76,15,0.7123428459869848
76,16,0.7346808134490237
76,17,0.7570187809110629
76,18,0.779356748373102
76,19,0.8016947158351408
76,20,0.82403268329718
76,21,0.8463706507592191
76,22,0.8687086182212581
76,23,0.8910465856832972
76,24,0.9133845531453361
76,25,0.9357225206073752
76,26,0.9580604880694142
76,27,0.9803984555314533
76,28,1.0027364229934923
76,29,1.0250743904555315
76,30,1.0474123579175705
76,31,1.0697503253796095
76,32,1.0920882928416487
76,33,1.1144262603036876
76,34,1.1367642277657266
76,35,1.1591021952277658
76,36,1.1814401626898046
76,37,1.2037781301518435
76,38,1.2261160976138827
76,39,1.2484540650759217
76,40,1.270792032537961
76,41,1.29313
77,7,0.564963824925816
77,8,0.557542356083086
77,9,0.5618120943600867
77,10,0.5841500618221258
77,11,0.6064880292841648
77,12,0.628825996746204
77,13,0.6511639642082429
77,14,0.6735019316702819
77,15,0.6958398991323209
77,16,0.71817786659436
77,17,0.7405158340563991
77,18,0.7628538015184382
77,19,0.785191768980477
77,20,0.8075297364425162
77,21,0.8298677039045552
77,22,0.8522056713665944
77,23,0.8745436388286334
77,24,0.8968816062906723
77,25,0.9192195737527113
77,26,0.9415575412147504
77,27,0.9638955086767895
77,28,0.9862334761388285
77,29,1.0085714436008675
77,30,1.0309094110629067
77,31,1.0532473785249457
77,32,1.0755853459869846
77,33,1.0979233134490238
77,34,1.1202612809110628
77,35,1.1425992483731018
77,36,1.1649372158351408
77,37,1.18727518329718
77,38,1.209613150759219
77,39,1.2319511182212581
77,40,1.2542890856832971
77,41,1.313610295180723
78,6,0.5718249020771513
78,7,0.5644034332344213
78,8,0.5569819643916913
78,9,0.5495604955489614
78,10,0.567647114967462
78,11,0.5899850824295011
78,12,0.6123230498915401
78,13,0.634661017353579
78,14,0.6569989848156181
78,15,0.6793369522776571
78,16,0.7016749197396963
78,17,0.7240128872017353
78,18,0.7463508546637743
78,19,0.7686888221258132
78,20,0.7910267895878524
78,21,0.8133647570498914
78,22,0.8357027245119305
78,23,0.8580406919739696
78,24,0.8803786594360085
78,25,0.9027166268980475
78,26,0.9250545943600867
78,27,0.9473925618221258
78,28,0.9697305292841649
78,29,0.992068496746204
78,30,1.0144064642082427
78,31,1.0367444316702819
78,32,1.059082399132321
78,33,1.08142036659436
78,34,1.1037583340563992
78,35,1.1260963015184382
78,36,1.1484342689804772
78,37,1.1707722364425162
78,38,1.1931102039045551
78,39,1.215448171366594
78,40,1.2611439759036145
78,41,1.3340905903614457
79,6,0.5712645103857568
79,7,0.5638430415430267
79,8,0.5564215727002968
79,9,0.5490001038575667
79,10,0.5511441681127982
79,11,0.5734821355748373
79,12,0.5958201030368763
79,13,0.6181580704989154
79,14,0.6404960379609543
79,15,0.6628340054229934
79,16,0.6851719728850324
79,17,0.7075099403470715
79,18,0.7298479078091106
79,19,0.7521858752711497
79,20,0.7745238427331886
79,21,0.7968618101952276
79,22,0.8191997776572667
79,23,0.8415377451193058
79,24,0.8638757125813449
79,25,0.8862136800433837
79,26,0.9085516475054229
79,27,0.9308896149674619
79,28,0.9532275824295011
79,29,0.9755655498915401
79,30,0.997903517353579
79,31,1.020241484815618
79,32,1.042579452277657
79,33,1.0649174197396962
79,34,1.0872553872017352
79,35,1.1095933546637742
79,36,1.1319313221258132
79,37,1.1542692895878521
79,38,1.1766072570498913
79,39,1.2086776566265058
79,40,1.281624271084337
79,41,1.3545708855421688
79,42,1.4275175
80,6,0.570704118694362
80,7,0.563282649851632
80,8,0.555861181008902
80,9,0.548439712166172
80,10,0.5410182433234421
80,11,0.5569791887201735
80,12,0.5793171561822126
80,13,0.6016551236442516
80,14,0.6239930911062906
80,15,0.6463310585683297
80,16,0.6686690260303687
80,17,0.6910069934924078
80,18,0.7133449609544469
80,19,0.7356829284164859
80,20,0.7580208958785248
80,21,0.7803588633405639
80,22,0.802696830802603
80,23,0.825034798264642
80,24,0.847372765726681
80,25,0.8697107331887202
80,26,0.8920487006507591
80,27,0.9143866681127982
80,28,0.9367246355748373
80,29,0.9590626030368764
80,30,0.9814005704989153
80,31,1.0037385379609542
80,32,1.0260765054229934
80,33,1.0484144728850324
80,34,1.0707524403470716
80,35,1.0930904078091104
80,36,1.1154283752711496
80,37,1.1377663427331888
80,38,1.1601043101952275
80,39,1.2291579518072289
80,40,1.3021045662650603
80,41,1.3750511807228916
80,42,1.447997795180723
81,6,0.5701437270029673
81,7,0.5627222581602374
81,8,0.5553007893175074
81,9,0.5478793204747774
81,10,0.5404578516320474
81,11,0.5404762418655098
81,12,0.5628142093275488
81,13,0.5851521767895878
81,14,0.6074901442516268
81,15,0.6298281117136659
81,16,0.6521660791757049
81,17,0.6745040466377441
81,18,0.696842014099783
81,19,0.7191799815618221
81,20,0.7415179490238611
81,21,0.7638559164859002
81,22,0.7861938839479392
81,23,0.8085318514099782
81,24,0.8308698188720172
81,25,0.8532077863340564
81,26,0.8755457537960953
81,27,0.8978837212581344
81,28,0.9202216887201735
81,29,0.9425596561822125
81,30,0.9648976236442516
81,31,0.9872355911062906
81,32,1.0095735585683296
81,33,1.0319115260303686
81,34,1.0542494934924078
81,35,1.0765874609544468
81,36,1.0989254284164858
81,37,1.1212633958785247
81,38,1.1766916325301204
81,39,1.2496382469879517
81,40,1.3225848614457831
81,41,1.3955314759036144
81,42,1.4684780903614458
82,5,0.5770048041543028
82,6,0.5695833353115727
82,7,0.5621618664688428
82,8,0.5547403976261127
82,9,0.5473189287833827
82,10,0.5398974599406529
82,11,0.5324759910979228
82,12,0.546311262472885
82,13,0.5686492299349241
82,14,0.5909871973969631
82,15,0.6133251648590021
82,16,0.6356631323210412
82,17,0.6580010997830802
82,18,0.6803390672451193
82,19,0.7026770347071583
82,20,0.7250150021691973
82,21,0.7473529696312364
82,22,0.7696909370932754
82,23,0.7920289045553145
82,24,0.8143668720173534
82,25,0.8367048394793926
82,26,0.8590428069414314
82,27,0.8813807744034705
82,28,0.9037187418655096
82,29,0.9260567093275487
82,30,0.9483946767895877
82,31,0.9707326442516269
82,32,0.9930706117136657
82,33,1.0154085791757048
82,34,1.037746546637744
82,35,1.060084514099783
82,36,1.082422481561822
82,37,1.124225313253012
82,38,1.1971719277108435
82,39,1.2701185421686745
82,40,1.343065156626506
82,41,1.4160117710843374
82,42,1.4889583855421686
82,43,1.5619049999999999
83,5,0.576444412462908
83,6,0.569022943620178
83,7,0.561601474777448
83,8,0.5541800059347181
83,9,0.5467585370919881
83,10,0.5393370682492582
83,11,0.5319155994065282
83,12,0.5298083156182213
83,13,0.5521462830802601
83,14,0.5744842505422993
83,15,0.5968222180043383
83,16,0.6191601854663774
83,17,0.6414981529284165
83,18,0.6638361203904555
83,19,0.6861740878524945
83,20,0.7085120553145337
83,21,0.7308500227765727
83,22,0.7531879902386117
83,23,0.7755259577006507
83,24,0.7978639251626898
83,25,0.8202018926247288
83,26,0.842539860086768
83,27,0.864877827548807
83,28,0.8872157950108459
83,29,0.909553762472885
83,30,0.9318917299349239
83,31,0.9542296973969631
83,32,0.976567664859002
83,33,0.9989056323210411
83,34,1.0212435997830802
83,35,1.0435815672451192
83,36,1.0717589939759036
83,37,1.1447056084337348
83,38,1.2176522228915663
83,39,1.2905988373493975
83,40,1.3635454518072287
83,41,1.4364920662650604
83,42,1.5094386807228917
83,43,1.582385295180723
84,5,0.5758840207715133
84,6,0.5684625519287834
84,7,0.5610410830860535
84,8,0.5536196142433234
84,9,0.5461981454005934
84,10,0.5387766765578634
84,11,0.5313552077151334
84,12,0.5239337388724035
84,13,0.5356433362255965
84,14,0.5579813036876355
84,15,0.5803192711496745
84,16,0.6026572386117136
84,17,0.6249952060737527
84,18,0.6473331735357917
84,19,0.6696711409978306
84,20,0.6920091084598697
84,21,0.7143470759219088
84,22,0.7366850433839478
84,23,0.7590230108459869
84,24,0.7813609783080259
84,25,0.803698945770065
84,26,0.826036913232104
84,27,0.8483748806941431
84,28,0.8707128481561821
84,29,0.8930508156182212
84,30,0.9153887830802602
84,31,0.9377267505422993
84,32,0.9600647180043383
84,33,0.9824026854663774
84,34,1.0047406529284164
84,35,1.0270786203904554
84,36,1.0922392891566264
84,37,1.1651859036144576
84,38,1.238132518072289
84,39,1.3110791325301205
84,40,1.3840257469879518
84,41,1.4569723614457832
84,42,1.5299189759036145
84,43,1.6028655903614457
85,5,0.5753236290801187
85,6,0.5679021602373888
85,7,0.5604806913946587
85,8,0.5530592225519289
85,9,0.5456377537091988
85,10,0.5382162848664688
85,11,0.5307948160237388
85,12,0.5233733471810089
85,13,0.5191403893709328
85,14,0.5414783568329719
85,15,0.5638163242950108
85,16,0.5861542917570499
85,17,0.6084922592190889
85,18,0.6308302266811279
85,19,0.653168194143167
85,20,0.675506161605206
85,21,0.6978441290672451
85,22,0.7201820965292841
85,23,0.7425200639913232
85,24,0.7648580314533622
85,25,0.7871959989154012
85,26,0.8095339663774404
85,27,0.8318719338394794
85,28,0.8542099013015185
