x,y,reading
62,21,0.0949173
63,20,0.1409771125
63,21,0.1361366375
63,22,0.1312961625
63,23,0.1264556875
63,24,0.12161521250000001
64,19,0.18703692499999997
64,20,0.18219645
64,21,0.177355975
64,22,0.1725155
64,23,0.167675025
64,24,0.16283455000000002
64,25,0.157994075
64,26,0.1531536
64,27,0.148313125
64,28,0.14347265
65,18,0.23309673749999998
65,19,0.22825626249999997
65,20,0.2234157875
65,21,0.2185753125
65,22,0.2137348375
65,23,0.2088943625
65,24,0.2040538875
65,25,0.19921341250000002
65,26,0.1943729375
65,27,0.1895324625
65,28,0.18469198750000002
65,29,0.1798515125
65,30,0.17501103750000002
65,31,0.1701705625
66,17,0.27915654999999995
66,18,0.274316075
66,19,0.2694756
66,20,0.264635125
66,21,0.25979465
66,22,0.254954175
66,23,0.2501137
66,24,0.245273225
66,25,0.24043275
66,26,0.23559227500000002
66,27,0.2307518
66,28,0.225911325
66,29,0.22107085
66,30,0.216230375
66,31,0.21138990000000002
66,32,0.206549425
66,33,0.20170895000000003
66,34,0.19686847500000001
66,35,0.192028
67,16,0.3252163625
67,17,0.3203758875
67,18,0.3155354125
67,19,0.3106949375
67,20,0.3058544625
67,21,0.30101398749999997
67,22,0.2961735125
67,23,0.2913330375
67,24,0.28649256250000005
67,25,0.28165208750000004
67,26,0.2768116125
67,27,0.27197113749999996
67,28,0.2671306625
67,29,0.2622901875
67,30,0.25744971250000004
67,31,0.25260923750000003
67,32,0.25306121951219507
67,33,0.2588056585365853
67,34,0.2645500975609756
67,35,0.27029453658536584
68,14,0.37611665
68,15,0.371276175
68,16,0.3664357
68,17,0.361595225
68,18,0.35675475
68,19,0.351914275
68,20,0.3470738
68,21,0.34223332500000003
68,22,0.33739285
68,23,0.332552375
68,24,0.32771190000000006
68,25,0.322871425
68,26,0.31803095000000003
68,27,0.313190475
68,28,0.30835
68,29,0.31409443902439027
68,30,0.31983887804878053
68,31,0.3255833170731708
68,32,0.33132775609756093
68,33,0.33707219512195125
68,34,0.34281663414634145
68,35,0.3485610731707317
68,36,0.35430551219512196
69,13,0.42217646249999996
69,14,0.41733598749999995
69,15,0.41249551249999994
69,16,0.4076550375
69,17,0.4028145625
69,18,0.39797408749999996
69,19,0.3931336125
69,20,0.3882931375
69,21,0.38345266250000004
69,22,0.3786121875
69,23,0.3737717125000001
69,24,0.36893123750000006
69,25,0.3693832195121951
69,26,0.3751276585365853
69,27,0.3808720975609756
69,28,0.3866165365853659
69,29,0.3923609756097561
69,30,0.39810541463414634
69,31,0.4038498536585366
69,32,0.4095942926829268
69,33,0.41533873170731705
69,34,0.4210831707317073
69,35,0.42682760975609757
69,36,0.43257204878048783
70,12,0.468236275
70,13,0.4633957999999999
70,14,0.458555325
70,15,0.45371484999999995
70,16,0.44887437500000005
70,17,0.4440339
70,18,0.439193425
70,19,0.43435295
70,20,0.429512475
70,21,0.424672
70,22,0.4304164390243902
70,23,0.43616087804878045
70,24,0.4419053170731707
70,25,0.44764975609756097
70,26,0.4533941951219512
70,27,0.4591386341463415
70,28,0.46488307317073174
70,29,0.470627512195122
70,30,0.47637195121951226
70,31,0.4821163902439025
70,32,0.4878608292682927
70,33,0.4936052682926829
70,34,0.4993497073170732
70,35,0.5050941463414634
70,36,0.5108385853658537
70,37,0.516583024390244
71,11,0.5142960875
71,12,0.5094556125
71,13,0.5046151375
71,14,0.4997746625
71,15,0.49493418749999996
71,16,0.4900937125
71,17,0.4852532375
71,18,0.48570521951219514
71,19,0.4914496585365854
71,20,0.4971940975609756
71,21,0.5029385365853658
71,22,0.5086829756097561
71,23,0.5144274146341463
71,24,0.5201718536585366
71,25,0.5259162926829268
71,26,0.5316607317073172
71,27,0.5374051707317073
71,28,0.5431496097560976
71,29,0.5488940487804879
71,30,0.554638487804878
71,31,0.5603829268292684
71,32,0.5661273658536585
71,33,0.5718718048780488
71,34,0.577616243902439
71,35,0.5833606829268293
71,36,0.5891051219512196
71,37,0.5948495609756098
71,38,0.6005940000000001
72,10,0.5603558999999999
72,11,0.5555154250000001
72,12,0.55067495
72,13,0.5458344749999999
72,14,0.540994
72,15,0.5467384390243902
72,16,0.5524828780487805
72,17,0.5582273170731707
72,18,0.563971756097561
72,19,0.5697161951219513
72,20,0.5754606341463415
72,21,0.5812050731707318
72,22,0.5869495121951219
72,23,0.5926939512195122
72,24,0.5984383902439026
72,25,0.6041828292682927
72,26,0.609927268292683
72,27,0.6156717073170732
72,28,0.6214161463414635
72,29,0.6271605853658537
72,30,0.6329050243902439
72,31,0.6386494634146342
72,32,0.6443939024390244
72,33,0.6501383414634146
72,34,0.6558827804878049
72,35,0.6616272195121953
72,36,0.6673716585365854
72,37,0.6731160975609757
72,38,0.6788605365853658
73,9,0.6064157124999999
73,10,0.6015752375
73,11,0.6020272195121951
73,12,0.6077716585365853
73,13,0.6135160975609756
73,14,0.6192605365853658
73,15,0.6250049756097561
73,16,0.6307494146341464
73,17,0.6364938536585367
73,18,0.6422382926829269
73,19,0.6479827317073172
73,20,0.6537271707317074
73,21,0.6594716097560976
73,22,0.6652160487804879
73,23,0.670960487804878
73,24,0.6767049268292683
73,25,0.6824493658536586
73,26,0.6881938048780488
73,27,0.6939382439024391
73,28,0.6996826829268293
73,29,0.7054271219512196
73,30,0.7111715609756099
73,31,0.7169160000000001
73,32,0.7226604390243903
73,33,0.7284048780487805
73,34,0.7341493170731709
73,35,0.739893756097561
73,36,0.7456381951219513
73,37,0.7513826341463415
73,38,0.7571270731707317
73,39,0.762871512195122
74,7,0.657316
74,8,0.6630604390243903
74,9,0.6688048780487805
74,10,0.6745493170731708
74,11,0.680293756097561
74,12,0.6860381951219512
74,13,0.6917826341463416
74,14,0.6975270731707317
74,15,0.703271512195122
74,16,0.7090159512195122
74,17,0.7147603902439024
74,18,0.7205048292682927
74,19,0.7262492682926829
74,20,0.7319937073170731
74,21,0.7377381463414634
74,22,0.7434825853658538
74,23,0.7492270243902439
74,24,0.7549714634146343
74,25,0.7607159024390244
74,26,0.7664603414634147
74,27,0.7722047804878049
74,28,0.7779492195121952
74,29,0.7836936585365855
74,30,0.7894380975609757
74,31,0.795182536585366
74,32,0.8009269756097561
74,33,0.8066714146341463
74,34,0.8124158536585366
74,35,0.8181602926829269
74,36,0.8239047317073172
74,37,0.8296491707317073
74,38,0.8353936097560976
74,39,0.8411380487804878
75,7,1.5715529139465896
75,8,0.6560285943600868
75,9,0.6671041822125814
75,10,0.6781797700650759
75,11,0.6892553579175705
75,12,0.7003309457700652
75,13,0.7114065336225597
75,14,0.7224821214750542
75,15,0.7335577093275488
75,16,0.7446332971800433
75,17,0.755708885032538
75,18,0.7667844728850326
75,19,0.777860060737527
75,20,0.7889356485900217
75,21,0.8000112364425164
75,22,0.8110868242950109
75,23,0.8221624121475055
75,24,0.8332379999999999
75,25,0.8389824390243903
75,26,0.8447268780487804
75,27,0.8504713170731708
75,28,0.8562157560975611
75,29,0.8619601951219513
75,30,0.8677046341463415
75,31,0.8734490731707316
75,32,0.879193512195122
75,33,0.8849379512195122
75,34,0.8906823902439025
75,35,0.8964268292682928
75,36,0.902171268292683
75,37,0.9079157073170732
75,38,0.9136601463414634
