x,y,reading
62,21,0.0120591
63,20,0.06327210892857142
63,21,0.0877517125
63,22,0.11223131607142857
63,23,0.13671091964285714
63,24,0.16119052321428573
64,19,0.11448511785714283
64,20,0.1389647214285714
64,21,0.16344432499999997
64,22,0.18792392857142856
64,23,0.21240353214285712
64,24,0.2368831357142857
64,25,0.2613627392857143
64,26,0.28584234285714294
64,27,0.3103219464285714
64,28,0.33480155
65,18,0.16569812678571427
65,19,0.19017773035714286
65,20,0.2146573339285714
65,21,0.23913693749999998
65,22,0.26361654107142857
65,23,0.28809614464285715
65,24,0.3125757482142857
65,25,0.33705535178571433
65,26,0.3615349553571429
65,27,0.38601455892857145
65,28,0.4104941625
65,29,0.4349737660714286
65,30,0.4594533696428572
65,31,0.4839329732142858
66,17,0.21691113571428566
66,18,0.24139073928571425
66,19,0.26587034285714284
66,20,0.2903499464285714
66,21,0.31482954999999996
66,22,0.3393091535714286
66,23,0.36378875714285713
66,24,0.38826836071428567
66,25,0.41274796428571425
66,26,0.4372275678571429
66,27,0.46170717142857143
66,28,0.48618677500000007
66,29,0.5106663785714286
66,30,0.5351459821428572
66,31,0.5596255857142858
66,32,0.5841051892857143
66,33,0.6085847928571428
66,34,0.6330643964285715
66,35,0.657544
67,16,0.26812414464285705
67,17,0.2926037482142857
67,18,0.31708335178571423
67,19,0.3415629553571429
67,20,0.3660425589285714
67,21,0.3905221625
67,22,0.4150017660714286
67,23,0.43948136964285717
67,24,0.46396097321428575
67,25,0.4884405767857143
67,26,0.5129201803571428
67,27,0.5373997839285714
67,28,0.5618793875
67,29,0.5863589910714286
67,30,0.6108385946428573
67,31,0.6353181982142858
67,32,0.6491383902439025
67,33,0.6522991707317074
67,34,0.6554599512195123
67,35,0.6586207317073172
68,14,0.29485754999999997
68,15,0.31933715357142856
68,16,0.3438167571428571
68,17,0.3682963607142857
68,18,0.39277596428571426
68,19,0.4172555678571428
68,20,0.44173517142857144
68,21,0.46621477499999997
68,22,0.49069437857142856
68,23,0.5151739821428571
68,24,0.5396535857142857
68,25,0.5641331892857143
68,26,0.5886127928571429
68,27,0.6130923964285714
68,28,0.637572
68,29,0.6407327804878049
68,30,0.6438935609756097
68,31,0.6470543414634146
68,32,0.6502151219512196
68,33,0.6533759024390244
68,34,0.6565366829268293
68,35,0.6596974634146342
68,36,0.6628582439024391
69,13,0.34607055892857136
69,14,0.37055016249999995
69,15,0.39502976607142853
69,16,0.41950936964285707
69,17,0.44398897321428565
69,18,0.46846857678571424
69,19,0.49294818035714283
69,20,0.5174277839285714
69,21,0.5419073875
69,22,0.5663869910714286
69,23,0.5908665946428572
69,24,0.6153461982142857
69,25,0.6291663902439024
69,26,0.6323271707317073
69,27,0.6354879512195122
69,28,0.6386487317073171
69,29,0.641809512195122
69,30,0.6449702926829268
69,31,0.6481310731707317
69,32,0.6512918536585366
69,33,0.6544526341463415
69,34,0.6576134146341464
69,35,0.6607741951219511
69,36,0.6639349756097561
70,12,0.39728356785714275
70,13,0.42176317142857134
70,14,0.44624277500000004
70,15,0.4707223785714285
70,16,0.4952019821428571
70,17,0.5196815857142856
70,18,0.5441611892857142
70,19,0.5686407928571429
70,20,0.5931203964285714
70,21,0.6175999999999999
70,22,0.6207607804878048
70,23,0.6239215609756097
70,24,0.6270823414634146
70,25,0.6302431219512195
70,26,0.6334039024390243
70,27,0.6365646829268293
70,28,0.6397254634146342
70,29,0.6428862439024391
70,30,0.646047024390244
70,31,0.6492078048780489
70,32,0.6523685853658536
70,33,0.6555293658536585
70,34,0.6586901463414634
70,35,0.6618509268292683
70,36,0.6650117073170732
70,37,0.668172487804878
71,11,0.4484965767857142
71,12,0.4729761803571428
71,13,0.49745578392857137
71,14,0.5219353874999999
71,15,0.5464149910714285
71,16,0.5708945946428572
71,17,0.5953741982142857
71,18,0.6091943902439023
71,19,0.6123551707317072
71,20,0.6155159512195121
71,21,0.618676731707317
71,22,0.621837512195122
71,23,0.6249982926829268
71,24,0.6281590731707317
71,25,0.6313198536585366
71,26,0.6344806341463415
71,27,0.6376414146341464
71,28,0.6408021951219511
71,29,0.643962975609756
71,30,0.647123756097561
71,31,0.6502845365853658
71,32,0.6534453170731708
71,33,0.6566060975609757
71,34,0.6597668780487805
71,35,0.6629276585365854
71,36,0.6660884390243903
71,37,0.6692492195121952
71,38,0.67241
72,10,0.49970958571428564
72,11,0.5241891892857141
72,12,0.5486687928571428
72,13,0.5731483964285714
72,14,0.5976279999999999
72,15,0.6007887804878048
72,16,0.6039495609756097
72,17,0.6071103414634147
72,18,0.6102711219512196
72,19,0.6134319024390245
72,20,0.6165926829268293
72,21,0.6197534634146342
72,22,0.6229142439024389
72,23,0.626075024390244
72,24,0.6292358048780489
72,25,0.6323965853658536
72,26,0.6355573658536585
72,27,0.6387181463414634
72,28,0.6418789268292683
72,29,0.6450397073170732
72,30,0.648200487804878
72,31,0.6513612682926829
72,32,0.6545220487804878
72,33,0.6576828292682927
72,34,0.6608436097560976
72,35,0.6640043902439025
72,36,0.6671651707317072
72,37,0.6703259512195122
72,38,0.6734867317073171
73,9,0.5509225946428571
73,10,0.5754021982142856
73,11,0.5892223902439023
73,12,0.5923831707317072
73,13,0.5955439512195121
73,14,0.5987047317073171
73,15,0.601865512195122
73,16,0.6050262926829268
73,17,0.6081870731707317
73,18,0.6113478536585366
73,19,0.6145086341463415
73,20,0.6176694146341464
73,21,0.6208301951219513
73,22,0.6239909756097561
73,23,0.627151756097561
73,24,0.6303125365853659
73,25,0.6334733170731708
73,26,0.6366340975609757
73,27,0.6397948780487805
73,28,0.6429556585365854
73,29,0.6461164390243903
73,30,0.6492772195121952
73,31,0.652438
73,32,0.655598780487805
73,33,0.6587595609756097
73,34,0.6619203414634146
73,35,0.6650811219512195
73,36,0.6682419024390244
73,37,0.6714026829268293
