x,y,reading
62,21,0.0661363
63,20,0.12325301339285714
63,21,0.11167144375
63,22,0.10008987410714286
63,23,0.08850830446428572
63,24,0.07692673482142857
64,19,0.18036972678571428
64,20,0.16878815714285714
64,21,0.1572065875
64,22,0.14562501785714285
64,23,0.1340434482142857
64,24,0.12246187857142857
64,25,0.11088030892857144
64,26,0.0992987392857143
64,27,0.08771716964285714
64,28,0.0761356
65,18,0.23748644017857146
65,19,0.22590487053571429
65,20,0.21432330089285714
65,21,0.20274173125
65,22,0.19116016160714286
65,23,0.17957859196428572
65,24,0.1679970223214286
65,25,0.15641545267857143
65,26,0.1448338830357143
65,27,0.13325231339285715
65,28,0.12167074375
65,29,0.11008917410714285
65,30,0.09850760446428573
65,31,0.08692603482142859
66,17,0.2946031535714286
66,18,0.2830215839285714
66,19,0.2714400142857143
66,20,0.2598584446428572
66,21,0.248276875
66,22,0.23669530535714287
66,23,0.22511373571428572
66,24,0.21353216607142858
66,25,0.20195059642857144
66,26,0.19036902678571432
66,27,0.17878745714285715
66,28,0.1672058875
66,29,0.15562431785714287
66,30,0.14404274821428573
66,31,0.1324611785714286
66,32,0.12087960892857144
66,33,0.1092980392857143
66,34,0.09771646964285716
66,35,0.0861349
67,16,0.3517198669642857
67,17,0.34013829732142853
67,18,0.3285567276785714
67,19,0.31697515803571424
67,20,0.30539358839285713
67,21,0.29381201875
67,22,0.2822304491071429
67,23,0.2706488794642858
67,24,0.2590673098214286
67,25,0.24748574017857142
67,26,0.2359041705357143
67,27,0.22432260089285716
67,28,0.21274103125
67,29,0.20115946160714285
67,30,0.18957789196428573
67,31,0.17799632232142862
67,32,0.17918259512195117
67,33,0.1931367103658536
67,34,0.20709082560975606
67,35,0.2210449408536585
68,14,0.42041815000000005
68,15,0.40883658035714293
68,16,0.39725501071428576
68,17,0.3856734410714286
68,18,0.37409187142857137
68,19,0.36251030178571425
68,20,0.35092873214285714
68,21,0.33934716249999997
68,22,0.32776559285714285
68,23,0.31618402321428574
68,24,0.3046024535714286
68,25,0.29302088392857145
68,26,0.2814393142857143
68,27,0.26985774464285717
68,28,0.258276175
68,29,0.27223029024390244
68,30,0.28618440548780494
68,31,0.3001385207317074
68,32,0.31409263597560977
68,33,0.3280467512195122
68,34,0.3420008664634146
68,35,0.35595498170731715
68,36,0.3699090969512196
69,13,0.4775348633928571
69,14,0.46595329375000005
69,15,0.4543717241071428
69,16,0.44279015446428577
69,17,0.4312085848214286
69,18,0.4196270151785714
69,19,0.4080454455357143
69,20,0.3964638758928572
69,21,0.38488230625000003
69,22,0.3733007366071429
69,23,0.3617191669642857
69,24,0.35013759732142863
69,25,0.35132387012195115
69,26,0.36527798536585365
69,27,0.3792321006097561
69,28,0.39318621585365854
69,29,0.407140331097561
69,30,0.4210944463414634
69,31,0.43504856158536587
69,32,0.44900267682926825
69,33,0.4629567920731707
69,34,0.4769109073170732
69,35,0.4908650225609756
69,36,0.504819137804878
70,12,0.5346515767857143
70,13,0.5230700071428571
70,14,0.5114884375000001
70,15,0.49990686785714283
70,16,0.4883252982142858
70,17,0.47674372857142855
70,18,0.4651621589285715
70,19,0.4535805892857143
70,20,0.4419990196428572
70,21,0.43041745000000003
70,22,0.4443715652439024
70,23,0.45832568048780487
70,24,0.4722797957317073
70,25,0.48623391097560975
70,26,0.5001880262195122
70,27,0.5141421414634146
