x,y,reading
62,21,0.554592
63,20,0.5106272991964286
63,21,0.519447399375
63,22,0.5282674995535714
63,23,0.5370875997321428
63,24,0.5459076999107143
64,19,0.46666259839285706
64,20,0.4754826985714286
64,21,0.48430279875
64,22,0.49312289892857136
64,23,0.5019429991071429
64,24,0.5107630992857143
64,25,0.5195831994642857
64,26,0.5284032996428571
64,27,0.5372233998214284
64,28,0.5460434999999999
65,18,0.42269789758928566
65,19,0.4315179977678571
65,20,0.4403380979464286
65,21,0.44915819812499996
65,22,0.45797829830357134
65,23,0.4667983984821429
65,24,0.47561849866071426
65,25,0.48443859883928564
65,26,0.4932586990178571
65,27,0.5020787991964285
65,28,0.5108988993749999
65,29,0.5197189995535714
65,30,0.5285390997321427
65,31,0.5373591999107142
66,17,0.3787331967857143
66,18,0.38755329696428564
66,19,0.3963733971428571
66,20,0.4051934973214286
66,21,0.4140135975
66,22,0.4228336976785714
66,23,0.4316537978571428
66,24,0.44047389803571424
66,25,0.4492939982142856
66,26,0.4581140983928571
66,27,0.4669341985714286
66,28,0.47575429874999997
66,29,0.48457439892857135
66,30,0.4933944991071428
66,31,0.5022145992857142
66,32,0.5110346994642856
66,33,0.5198547996428571
66,34,0.5286748998214286
66,35,0.537495
67,16,0.33476849598214287
67,17,0.3435885961607143
67,18,0.3524086963392856
67,19,0.3612287965178571
67,20,0.3700488966964286
67,21,0.378868996875
67,22,0.38768909705357135
67,23,0.3965091972321428
67,24,0.4053292974107142
67,25,0.4141493975892857
67,26,0.4229694977678571
67,27,0.43178959794642857
67,28,0.44060969812499995
67,29,0.4494297983035714
67,30,0.4582498984821428
67,31,0.4670699986607143
67,32,0.5134482745121948
67,33,0.5973847260365851
67,34,0.6813211775609753
67,35,0.7652576290853658
68,14,0.281983695
68,15,0.29080379517857136
68,16,0.29962389535714284
68,17,0.3084439955357143
68,18,0.31726409571428565
68,19,0.32608419589285714
68,20,0.3349042960714286
68,21,0.34372439624999995
68,22,0.3525444964285714
68,23,0.36136459660714276
68,24,0.3701846967857142
68,25,0.37900479696428563
68,26,0.38782489714285706
68,27,0.39664499732142855
68,28,0.4054650975
68,29,0.48940154902439026
68,30,0.5733380005487806
68,31,0.6572744520731708
68,32,0.7412109035975608
68,33,0.8251473551219511
68,34,0.9090838066463414
68,35,0.9930202581707318
68,36,1.0769567096951222
69,13,0.23801899419642858
69,14,0.24683909437499998
69,15,0.25565919455357144
69,16,0.2644792947321428
69,17,0.2732993949107143
69,18,0.2821194950892857
69,19,0.2909395952678571
69,20,0.2997596954464286
69,21,0.308579795625
69,22,0.31739989580357136
69,23,0.32621999598214285
69,24,0.3350400961607143
69,25,0.3814183720121949
69,26,0.4653548235365853
69,27,0.5492912750609754
69,28,0.6332277265853659
69,29,0.7171641781097561
69,30,0.8011006296341464
69,31,0.8850370811585366
69,32,0.9689735326829266
69,33,1.052909984207317
69,34,1.1368464357317074
69,35,1.2207828872560977
69,36,1.3047193387804878
70,12,0.19405429339285715
70,13,0.20287439357142859
70,14,0.21169449375
70,15,0.22051459392857142
70,16,0.22933469410714286
70,17,0.2381547942857143
70,18,0.2469748944642857
70,19,0.25579499464285715
70,20,0.26461509482142853
70,21,0.27343519499999996
70,22,0.3573716465243901
70,23,0.4413080980487804
70,24,0.5252445495731708
70,25,0.6091810010975609
70,26,0.6931174526219511
70,27,0.7770539041463413
70,28,0.8609903556707317
70,29,0.944926807195122
70,30,1.0288632587195123
70,31,1.1127997102439027
70,32,1.1967361617682926
70,33,1.280672613292683
70,34,1.3646090648170732
70,35,1.4485455163414636
70,36,1.5324819678658537
70,37,1.6164184193902438
71,11,0.1500895925892857
71,12,0.15890969276785713
71,13,0.1677297929464286
71,14,0.176549893125
71,15,0.18536999330357146
71,16,0.19419009348214283
71,17,0.20301019366071427
71,18,0.24938846951219515
71,19,0.33332492103658545
71,20,0.41726137256097556
71,21,0.501197824085366
71,22,0.5851342756097561
71,23,0.6690707271341464
71,24,0.7530071786585367
71,25,0.8369436301829268
71,26,0.920880081707317
71,27,1.0048165332317072
71,28,1.0887529847560975
71,29,1.172689436280488
71,30,1.256625887804878
71,31,1.3405623393292685
71,32,1.4244987908536584
71,33,1.5084352423780487
71,34,1.592371693902439
71,35,1.6763081454268296
71,36,1.7602445969512197
71,37,1.8441810484756098
71,38,1.9281175
72,10,0.1061248917857143
72,11,0.1149449919642857
72,12,0.12376509214285716
72,13,0.1325851923214286
72,14,0.14140529249999997
72,15,0.2253417440243902
72,16,0.30927819554878044
72,17,0.39321464707317066
72,18,0.477151098597561
72,19,0.5610875501219513
72,20,0.6450240016463414
72,21,0.7289604531707318
72,22,0.8128969046951219
72,23,0.8968333562195121
72,24,0.9807698077439025
72,25,1.0647062592682928
72,26,1.148642710792683
72,27,1.232579162317073
72,28,1.316515613841463
72,29,1.4004520653658536
72,30,1.484388516890244
72,31,1.5683249684146343
72,32,1.6522614199390242
72,33,1.7361978714634143
72,34,1.8201343229878049
72,35,1.904070774512195
72,36,1.9880072260365855
72,37,2.071943677560975
72,38,2.1558801290853657
73,9,0.06216019098214285
73,10,0.0709802911607143
73,11,0.1173585670121951
73,12,0.20129501853658532
73,13,0.28523147006097566
73,14,0.3691679215853659
73,15,0.4531043731097561
73,16,0.5370408246341464
73,17,0.6209772761585366
73,18,0.7049137276829268
73,19,0.7888501792073171
73,20,0.8727866307317071
73,21,0.9567230822560975
73,22,1.0406595337804876
73,23,1.1245959853048781
73,24,1.2085324368292685
73,25,1.2924688883536584
73,26,1.3764053398780487
73,27,1.4603417914024388
73,28,1.5442782429268294
73,29,1.6282146944512197
73,30,1.7121511459756096
73,31,1.7960875975000004
73,32,1.8800240490243902
73,33,1.9639605005487808
73,34,2.047896952073171
73,35,2.131833403597561
73,36,2.215769855121952
73,37,2.2997063066463412
73,38,2.383642758170732
73,39,2.4675792096951223
74,7,0.00937539
74,8,0.09331184152439025
74,9,0.1772482930487805
74,10,0.26118474457317076
74,11,0.345121196097561
74,12,0.42905764762195125
74,13,0.5129940991463415
74,14,0.5969305506707318
74,15,0.680867002195122
74,16,0.7648034537195122
74,17,0.8487399052439025
74,18,0.9326763567682927
74,19,1.016612808292683
74,20,1.1005492598170734
74,21,1.1844857113414635
74,22,1.2684221628658536
74,23,1.352358614390244
74,24,1.4362950659146343
74,25,1.5202315174390244
74,26,1.6041679689634147
74,27,1.6881044204878048
74,28,1.772040872012195
74,29,1.8559773235365855
74,30,1.9399137750609758
74,31,2.023850226585366
74,32,2.1077866781097563
74,33,2.1917231296341466
74,34,2.275659581158537
74,35,2.359596032682927
74,36,2.443532484207317
74,37,2.5274689357317075
74,38,2.6114053872560974
74,39,2.695341838780488
75,7,0.06538878344213661
75,8,0.06316638289587853
75,9,0.16322208990238612
75,10,0.2632777969088937
75,11,0.36333350391540126
75,12,0.46338921092190893
75,13,0.5634449179284166
75,14,0.6635006249349241
75,15,0.7635563319414317
75,16,0.8636120389479393
75,17,0.9636677459544469
75,18,1.0637234529609547
75,19,1.1637791599674618
75,20,1.2638348669739696
75,21,1.3638905739804772
75,22,1.4639462809869848
75,23,1.5640019879934925
75,24,1.664057695
75,25,1.7479941465243902
75,26,1.8319305980487806
75,27,1.9158670495731704
75,28,1.999803501097561
75,29,2.083739952621951
75,30,2.1676764041463414
75,31,2.2516128556707318
75,32,2.335549307195122
75,33,2.419485758719512
75,34,2.5034222102439023
75,35,2.5873586617682927
75,36,2.671295113292683
75,37,2.7552315648170733
75,38,2.839168016341463
75,39,2.9231044678658535
75,40,3.007040919390244
76,7,0.12140217688427296
76,8,0.030538749792284846
76,9,0.11695737579175705
76,10,0.21701308279826464
76,11,0.31706878980477227
76,12,0.4171244968112798
76,13,0.5171802038177874
76,14,0.617235910824295
76,15,0.7172916178308025
76,16,0.8173473248373101
76,17,0.9174030318438178
76,18,1.0174587388503253
76,19,1.1175144458568331
76,20,1.2175701528633407
76,21,1.3176258598698483
76,22,1.4176815668763556
76,23,1.5177372738828634
76,24,1.6177929808893707
76,25,1.7178486878958785
76,26,1.817904394902386
76,27,1.9179601019088937
76,28,2.0180158089154014
76,29,2.1180715159219092
76,30,2.218127222928416
76,31,2.318182929934924
76,32,2.4182386369414313
76,33,2.5182943439479395
76,34,2.618350050954447
76,35,2.7184057579609546
76,36,2.818461464967462
76,37,2.9185171719739693
76,38,3.018572878980477
76,39,3.118628585986985
76,40,3.2186842929934922
76,41,3.31874
77,7,0.17741557032640956
77,8,0.08655214323442145
77,9,0.07069266168112799
77,10,0.17074836868763557
77,11,0.27080407569414316
77,12,0.37085978270065073
77,13,0.4709154897071583
77,14,0.5709711967136659
77,15,0.6710269037201735
77,16,0.7710826107266812
77,17,0.8711383177331887
77,18,0.9711940247396965
77,19,1.0712497317462037
77,20,1.1713054387527113
77,21,1.271361145759219
77,22,1.3714168527657267
77,23,1.4714725597722345
77,24,1.5715282667787416
77,25,1.6715839737852491
77,26,1.7716396807917567
77,27,1.8716953877982645
77,28,1.9717510948047723
77,29,2.07180680181128
77,30,2.171862508817787
77,31,2.2719182158242948
77,32,2.3719739228308026
77,33,2.4720296298373095
77,34,2.5720853368438177
77,35,2.6721410438503255
77,36,2.7721967508568324
77,37,2.87225245786334
77,38,2.972308164869848
77,39,3.0723638718763553
77,40,3.172419578882863
77,41,3.19637534939759
78,6,0.3242923908605342
78,7,0.23342896376854605
78,8,0.14256553667655794
78,9,0.051702109584569694
78,10,0.1244836545770065
78,11,0.2245393615835141
78,12,0.3245950685900217
78,13,0.42465077559652925
78,14,0.5247064826030368
78,15,0.6247621896095445
78,16,0.724817896616052
78,17,0.8248736036225596
78,18,0.9249293106290672
78,19,1.0249850176355748
78,20,1.1250407246420826
78,21,1.22509643164859
78,22,1.3251521386550973
78,23,1.425207845661605
78,24,1.5252635526681126
78,25,1.6253192596746202
78,26,1.725374966681128
78,27,1.8254306736876356
78,28,1.9254863806941434
78,29,2.025542087700651
78,30,2.1255977947071583
78,31,2.225653501713666
78,32,2.3257092087201734
78,33,2.425764915726681
78,34,2.5258206227331894
78,35,2.6258763297396963
78,36,2.7259320367462037
78,37,2.8259877437527114
78,38,2.926043450759219
78,39,3.026099157765727
78,40,3.0780917469879516
78,41,3.0740106987951803
79,6,0.3803057843026708
79,7,0.28944235721068257
79,8,0.19857893011869454
79,9,0.10771550302670631
79,10,0.07821894046637742
79,11,0.17827464747288502
79,12,0.27833035447939264
79,13,0.3783860614859002
79,14,0.47844176849240777
79,15,0.5784974754989154
79,16,0.6785531825054228
79,17,0.7786088895119306
79,18,0.8786645965184382
79,19,0.9787203035249457
79,20,1.0787760105314534
79,21,1.178831717537961
79,22,1.2788874245444686
79,23,1.3789431315509761
79,24,1.4789988385574835
79,25,1.5790545455639913
79,26,1.6791102525704988
79,27,1.7791659595770064
79,28,1.879221666583514
79,29,1.9792773735900218
79,30,2.079333080596529
79,31,2.1793887876030364
79,32,2.2794444946095442
79,33,2.379500201616052
79,34,2.4795559086225594
79,35,2.5796116156290676
79,36,2.6796673226355745
79,37,2.7797230296420823
79,38,2.8797787366485896
79,39,2.9598081445783135
79,40,2.9557270963855418
79,41,2.9516460481927713
79,42,2.947565
80,6,0.43631917774480716
80,7,0.345455750652819
80,8,0.2545923235608309
80,9,0.1637288964688428
80,10,0.07286546937685455
80,11,0.132009933362256
80,12,0.2320656403687636
80,13,0.33212134737527116
80,14,0.4321770543817788
80,15,0.5322327613882863
80,16,0.6322884683947939
80,17,0.7323441754013015
80,18,0.8323998824078093
80,19,0.9324555894143166
80,20,1.032511296420824
80,21,1.1325670034273319
80,22,1.2326227104338394
80,23,1.332678417440347
80,24,1.4327341244468546
80,25,1.5327898314533623
80,26,1.6328455384598697
80,27,1.7329012454663775
80,28,1.8329569524728848
80,29,1.933012659479393
80,30,2.0330683664859
80,31,2.1331240734924077
80,32,2.2331797804989155
80,33,2.333235487505423
80,34,2.4332911945119307
80,35,2.533346901518438
80,36,2.6334026085249453
80,37,2.733458315531453
80,38,2.833514022537961
80,39,2.8374434939759037
80,40,2.833362445783133
80,41,2.8292813975903615
80,42,2.82520034939759
81,6,0.49233257118694373
81,7,0.4014691440949555
81,8,0.3106057170029675
81,9,0.21974228991097927
81,10,0.12887886281899114
81,11,0.08574521925162691
81,12,0.18580092625813452
81,13,0.28585663326464206
81,14,0.3859123402711497
81,15,0.4859680472776572
81,16,0.5860237542841649
81,17,0.6860794612906725
81,18,0.7861351682971802
81,19,0.8861908753036876
81,20,0.9862465823101954
