x,y,reading
62,21,0.0417666
63,20,0.11756651071428571
63,21,0.10843377500000001
63,22,0.0993010392857143
63,23,0.09016830357142858
63,24,0.08103556785714286
64,19,0.1933664214285714
64,20,0.18423368571428572
64,21,0.17510095000000003
64,22,0.16596821428571426
64,23,0.1568354785714286
64,24,0.14770274285714285
64,25,0.13857000714285714
64,26,0.12943727142857145
64,27,0.1203045357142857
64,28,0.11117179999999999
65,18,0.2691663321428572
65,19,0.26003359642857143
65,20,0.2509008607142857
65,21,0.241768125
65,22,0.23263538928571428
65,23,0.2235026535714286
65,24,0.21436991785714285
65,25,0.20523718214285713
65,26,0.19610444642857144
65,27,0.1869717107142857
65,28,0.177838975
65,29,0.1687062392857143
65,30,0.1595735035714286
65,31,0.1504407678571429
66,17,0.34496624285714284
66,18,0.33583350714285715
66,19,0.3267007714285714
66,20,0.3175680357142857
66,21,0.3084353
66,22,0.2993025642857143
66,23,0.29016982857142853
66,24,0.28103709285714285
66,25,0.27190435714285716
66,26,0.2627716214285714
66,27,0.2536388857142857
66,28,0.24450615
66,29,0.23537341428571426
66,30,0.22624067857142857
66,31,0.21710794285714288
66,32,0.20797520714285714
66,33,0.19884247142857142
66,34,0.18970973571428576
66,35,0.180577
67,16,0.4207661535714286
67,17,0.4116334178571428
67,18,0.4025006821428571
67,19,0.3933679464285715
67,20,0.3842352107142857
67,21,0.375102475
67,22,0.3659697392857143
67,23,0.3568370035714286
67,24,0.3477042678571429
67,25,0.3385715321428571
67,26,0.32943879642857143
67,27,0.3203060607142857
67,28,0.31117332499999995
67,29,0.30204058928571426
67,30,0.29290785357142857
67,31,0.2837751178571429
67,32,0.27690854878048776
67,33,0.2723081463414634
67,34,0.267707743902439
67,35,0.26310734146341463
68,14,0.5056988
68,15,0.4965660642857143
68,16,0.48743332857142857
68,17,0.4783005928571428
68,18,0.4691678571428571
68,19,0.4600351214285714
68,20,0.45090238571428576
68,21,0.44176965
68,22,0.4326369142857143
68,23,0.4235041785714286
68,24,0.4143714428571429
68,25,0.4052387071428572
68,26,0.3961059714285714
68,27,0.3869732357142857
68,28,0.3778405
68,29,0.3732400975609756
68,30,0.3686396951219512
68,31,0.3640392926829268
68,32,0.3594388902439024
68,33,0.35483848780487803
68,34,0.35023808536585366
68,35,0.3456376829268292
68,36,0.34103728048780485
69,13,0.5814987107142857
69,14,0.572365975
69,15,0.5632332392857143
69,16,0.5541005035714286
69,17,0.5449677678571428
69,18,0.5358350321428572
69,19,0.5267022964285714
69,20,0.5175695607142857
69,21,0.508436825
69,22,0.4993040892857143
69,23,0.4901713535714286
69,24,0.48103861785714286
69,25,0.4741720487804878
69,26,0.4695716463414633
69,27,0.46497124390243905
69,28,0.46037084146341467
69,29,0.4557704390243902
69,30,0.4511700365853658
69,31,0.44656963414634143
69,32,0.441969231707317
69,33,0.4373688292682926
69,34,0.4327684268292682
69,35,0.4281680243902438
69,36,0.42356762195121944
70,12,0.6572986214285713
70,13,0.6481658857142857
70,14,0.6390331499999999
70,15,0.6299004142857143
70,16,0.6207676785714284
70,17,0.6116349428571428
70,18,0.6025022071428572
70,19,0.5933694714285714
70,20,0.5842367357142858
70,21,0.5751040000000001
70,22,0.5705035975609756
70,23,0.5659031951219511
70,24,0.5613027926829268
70,25,0.5567023902439024
70,26,0.5521019878048781
70,27,0.5475015853658537
70,28,0.5429011829268293
70,29,0.5383007804878048
70,30,0.5337003780487806
70,31,0.5290999756097561
70,32,0.5244995731707316
70,33,0.5198991707317073
70,34,0.515298768292683
70,35,0.5106983658536586
70,36,0.5060979634146341
70,37,0.5014975609756098
71,11,0.7330985321428573
71,12,0.7239657964285714
71,13,0.7148330607142857
71,14,0.705700325
71,15,0.6965675892857143
71,16,0.6874348535714286
71,17,0.6783021178571428
71,18,0.6714355487804878
71,19,0.6668351463414635
71,20,0.662234743902439
71,21,0.6576343414634146
71,22,0.6530339390243902
71,23,0.6484335365853657
71,24,0.6438331341463415
71,25,0.6392327317073172
71,26,0.6346323292682927
71,27,0.6300319268292682
71,28,0.625431524390244
71,29,0.6208311219512195
71,30,0.6162307195121951
71,31,0.6116303170731707
71,32,0.6070299146341464
71,33,0.602429512195122
71,34,0.5978291097560976
71,35,0.5932287073170732
71,36,0.5886283048780487
71,37,0.5840279024390244
71,38,0.5794275
72,10,0.8088984428571429
72,11,0.7997657071428571
72,12,0.7906329714285715
72,13,0.7815002357142856
72,14,0.7723675
72,15,0.7677670975609756
72,16,0.7631666951219511
72,17,0.7585662926829269
72,18,0.7539658902439025
72,19,0.7493654878048781
72,20,0.7447650853658536
72,21,0.7401646829268294
72,22,0.7355642804878049
72,23,0.7309638780487806
72,24,0.7263634756097561
72,25,0.7217630731707316
72,26,0.7171626707317074
72,27,0.712562268292683
72,28,0.7079618658536586
72,29,0.7033614634146341
72,30,0.6987610609756099
72,31,0.6941606585365854
72,32,0.689560256097561
72,33,0.6849598536585366
72,34,0.6803594512195122
72,35,0.6757590487804878
72,36,0.6711586463414633
72,37,0.666558243902439
72,38,0.6619578414634146
73,9,0.8846983535714286
73,10,0.8755656178571428
73,11,0.8686990487804878
73,12,0.8640986463414634
73,13,0.859498243902439
73,14,0.8548978414634146
73,15,0.8502974390243903
73,16,0.8456970365853658
73,17,0.8410966341463416
73,18,0.8364962317073172
73,19,0.8318958292682929
73,20,0.8272954268292683
73,21,0.822695024390244
73,22,0.8180946219512195
73,23,0.813494219512195
73,24,0.8088938170731707
73,25,0.8042934146341464
73,26,0.799693012195122
73,27,0.7950926097560976
73,28,0.7904922073170733
73,29,0.7858918048780488
73,30,0.7812914024390245
73,31,0.776691
73,32,0.7720905975609756
73,33,0.7674901951219513
73,34,0.7628897926829269
73,35,0.7582893902439023
73,36,0.7536889878048779
73,37,0.7490885853658537
73,38,0.7444881829268293
73,39,0.7398877804878049
74,7,0.969631
74,8,0.9650305975609755
74,9,0.9604301951219513
74,10,0.9558297926829268
74,11,0.9512293902439024
74,12,0.946628987804878
74,13,0.9420285853658537
74,14,0.9374281829268292
74,15,0.9328277804878049
74,16,0.9282273780487805
74,17,0.923626975609756
74,18,0.9190265731707317
74,19,0.9144261707317073
74,20,0.9098257682926829
74,21,0.9052253658536586
74,22,0.9006249634146342
74,23,0.8960245609756098
74,24,0.8914241585365854
74,25,0.8868237560975611
74,26,0.8822233536585367
74,27,0.8776229512195122
74,28,0.8730225487804878
74,29,0.8684221463414633
74,30,0.8638217439024389
74,31,0.8592213414634147
74,32,0.8546209390243902
74,33,0.8500205365853659
74,34,0.8454201341463414
74,35,0.840819731707317
74,36,0.8362193292682927
74,37,0.8316189268292682
74,38,0.8270185243902439
74,39,0.8224181219512195
75,7,0.9269375519287834
75,8,0.9464323828633405
75,9,0.9481525151843818
75,10,0.949872647505423
75,11,0.9515927798264642
75,12,0.9533129121475055
75,13,0.9550330444685466
75,14,0.9567531767895878
75,15,0.9584733091106291
75,16,0.9601934414316702
75,17,0.9619135737527116
75,18,0.9636337060737528
75,19,0.9653538383947939
75,20,0.9670739707158351
75,21,0.9687941030368764
75,22,0.9705142353579175
75,23,0.9722343676789589
75,24,0.9739545
75,25,0.9693540975609757
75,26,0.9647536951219512
75,27,0.9601532926829268
75,28,0.9555528902439024
75,29,0.950952487804878
75,30,0.9463520853658536
75,31,0.9417516829268292
75,32,0.9371512804878048
75,33,0.9325508780487806
75,34,0.9279504756097561
75,35,0.9233500731707318
75,36,0.9187496707317073
75,37,0.9141492682926828
75,38,0.9095488658536586
75,39,0.9049484634146341
75,40,0.9003480609756097
76,7,0.8842441038575668
76,8,0.9191436735905044
76,9,0.9232337657266811
76,10,0.9249538980477223
76,11,0.9266740303687637
76,12,0.9283941626898048
76,13,0.9301142950108459
76,14,0.9318344273318871
76,15,0.9335545596529284
76,16,0.9352746919739696
76,17,0.9369948242950108
76,18,0.9387149566160521
76,19,0.9404350889370933
76,20,0.9421552212581346
76,21,0.9438753535791756
76,22,0.9455954859002169
76,23,0.9473156182212582
76,24,0.9490357505422993
76,25,0.9507558828633406
76,26,0.9524760151843819
76,27,0.954196147505423
76,28,0.9559162798264641
76,29,0.9576364121475054
76,30,0.9593565444685466
76,31,0.9610766767895877
76,32,0.9627968091106291
76,33,0.9645169414316702
76,34,0.9662370737527115
76,35,0.9679572060737528
76,36,0.969677338394794
76,37,0.971397470715835
76,38,0.9731176030368763
76,39,0.9748377353579175
76,40,0.9765578676789588
76,41,0.978278
77,7,0.84155065578635
77,8,0.8764502255192878
77,9,0.8983150162689805
77,10,0.9000351485900215
77,11,0.9017552809110629
77,12,0.9034754132321041
77,13,0.9051955455531454
77,14,0.9069156778741867
77,15,0.9086358101952278
77,16,0.910355942516269
77,17,0.9120760748373102
77,18,0.9137962071583514
77,19,0.9155163394793926
77,20,0.9172364718004338
77,21,0.9189566041214752
77,22,0.9206767364425162
77,23,0.9223968687635575
77,24,0.9241170010845987
77,25,0.9258371334056399
77,26,0.9275572657266811
77,27,0.9292773980477222
77,28,0.9309975303687635
77,29,0.9327176626898048
77,30,0.934437795010846
77,31,0.9361579273318872
77,32,0.9378780596529285
77,33,0.9395981919739697
77,34,0.9413183242950109
77,35,0.943038456616052
77,36,0.9447585889370932
77,37,0.9464787212581344
77,38,0.9481988535791757
77,39,0.9499189859002168
77,40,0.9516391182212582
77,41,1.0171595602409638
78,6,0.763957637982196
78,7,0.7988572077151335
78,8,0.8337567774480712
78,9,0.8686563471810089
78,10,0.875116399132321
78,11,0.8768365314533624
78,12,0.8785566637744034
78,13,0.8802767960954446
78,14,0.8819969284164859
78,15,0.883717060737527
78,16,0.8854371930585683
78,17,0.8871573253796096
78,18,0.8888774577006506
78,19,0.8905975900216918
78,20,0.8923177223427331
78,21,0.8940378546637745
78,22,0.8957579869848156
78,23,0.8974781193058569
78,24,0.8991982516268979
78,25,0.9009183839479391
78,26,0.9026385162689805
78,27,0.9043586485900217
78,28,0.9060787809110629
78,29,0.907798913232104
78,30,0.9095190455531453
78,31,0.9112391778741864
78,32,0.9129593101952278
78,33,0.914679442516269
78,34,0.9163995748373102
78,35,0.9181197071583513
78,36,0.9198398394793925
78,37,0.9215599718004338
78,38,0.923280104121475
78,39,0.9250002364425162
78,40,0.9670153012048193
78,41,1.0560411204819278
79,6,0.7212641899109793
79,7,0.7561637596439168
79,8,0.7910633293768545
79,9,0.8259628991097923
79,10,0.8501976496746204
79,11,0.8519177819956617
79,12,0.8536379143167028
79,13,0.8553580466377441
79,14,0.8570781789587852
79,15,0.8587983112798263
79,16,0.8605184436008676
79,17,0.8622385759219089
79,18,0.8639587082429502
79,19,0.8656788405639912
79,20,0.8673989728850325
79,21,0.8691191052060736
79,22,0.870839237527115
79,23,0.8725593698481562
79,24,0.8742795021691974
79,25,0.8759996344902385
79,26,0.8777197668112797
79,27,0.879439899132321
79,28,0.8811600314533623
79,29,0.8828801637744035
79,30,0.8846002960954447
79,31,0.8863204284164858
79,32,0.8880405607375271
79,33,0.8897606930585682
79,34,0.8914808253796096
79,35,0.8932009577006507
79,36,0.8949210900216918
79,37,0.8966412223427331
79,38,0.8983613546637744
79,39,0.9168710421686747
