x,y,reading
62,21,0.291912
63,20,0.3085074348214286
63,21,0.29124704375
63,22,0.2739866526785714
63,23,0.25672626160714285
63,24,0.2394658705357143
64,19,0.3251028696428571
64,20,0.3078424785714286
64,21,0.29058208750000003
64,22,0.2733216964285714
64,23,0.2560613053571429
64,24,0.23880091428571432
64,25,0.2215405232142857
64,26,0.20428013214285717
64,27,0.18701974107142855
64,28,0.16975935
65,18,0.34169830446428573
65,19,0.3244379133928571
65,20,0.3071775223214286
65,21,0.28991713125
65,22,0.27265674017857144
65,23,0.2553963491071429
65,24,0.2381359580357143
65,25,0.2208755669642857
65,26,0.20361517589285713
65,27,0.18635478482142856
65,28,0.16909439375000002
65,29,0.1518340026785714
65,30,0.13457361160714285
65,31,0.11731322053571429
66,17,0.3582937392857143
66,18,0.34103334821428566
66,19,0.32377295714285714
66,20,0.3065125660714286
66,21,0.289252175
66,22,0.2719917839285714
66,23,0.25473139285714286
66,24,0.2374710017857143
66,25,0.22021061071428571
66,26,0.20295021964285714
66,27,0.1856898285714286
66,28,0.1684294375
66,29,0.1511690464285714
66,30,0.13390865535714286
66,31,0.11664826428571429
66,32,0.0993878732142857
66,33,0.08212748214285714
66,34,0.06486709107142855
66,35,0.0476067
67,16,0.37488917410714284
67,17,0.35762878303571427
67,18,0.3403683919642857
67,19,0.3231080008928572
67,20,0.3058476098214286
67,21,0.28858721875000004
67,22,0.2713268276785714
67,23,0.25406643660714284
67,24,0.23680604553571433
67,25,0.2195456544642857
67,26,0.20228526339285716
67,27,0.18502487232142859
67,28,0.16776448124999999
67,29,0.15050409017857141
67,30,0.13324369910714284
67,31,0.11598330803571429
67,32,0.10769763902439022
67,33,0.10838669207317073
67,34,0.10907574512195121
67,35,0.10976479817073169
68,14,0.408745
68,15,0.3914846089285714
68,16,0.3742242178571429
68,17,0.35696382678571426
68,18,0.3397034357142857
68,19,0.3224430446428571
68,20,0.3051826535714286
68,21,0.2879222625
68,22,0.2706618714285714
68,23,0.2534014803571429
68,24,0.2361410892857143
68,25,0.2188806982142857
68,26,0.20162030714285714
68,27,0.1843599160714286
68,28,0.167099525
68,29,0.1677885780487805
68,30,0.16847763109756098
68,31,0.16916668414634145
68,32,0.16985573719512193
68,33,0.17054479024390243
68,34,0.17123384329268293
68,35,0.1719228963414634
68,36,0.17261194939024388
69,13,0.4253404348214286
69,14,0.40808004375000007
69,15,0.39081965267857144
69,16,0.37355926160714287
69,17,0.3562988705357143
69,18,0.3390384794642857
69,19,0.32177808839285715
69,20,0.3045176973214286
69,21,0.28725730625
69,22,0.2699969151785714
69,23,0.2527365241071428
69,24,0.2354761330357143
69,25,0.2271904640243902
69,26,0.2278795170731707
69,27,0.2285685701219512
69,28,0.2292576231707317
69,29,0.22994667621951215
69,30,0.23063572926829268
69,31,0.23132478231707315
69,32,0.23201383536585363
69,33,0.2327028884146341
69,34,0.2333919414634146
69,35,0.2340809945121951
69,36,0.2347700475609756
70,12,0.44193586964285714
70,13,0.4246754785714285
70,14,0.4074150875
70,15,0.3901546964285714
70,16,0.37289430535714285
70,17,0.3556339142857143
70,18,0.3383735232142857
70,19,0.3211131321428572
70,20,0.3038527410714286
70,21,0.28659235
70,22,0.28728140304878047
70,23,0.28797045609756095
70,24,0.2886595091463414
70,25,0.28934856219512195
70,26,0.2900376152439024
70,27,0.2907266682926829
70,28,0.29141572134146343
70,29,0.2921047743902439
70,30,0.2927938274390244
70,31,0.2934828804878049
70,32,0.29417193353658533
70,33,0.29486098658536586
70,34,0.29555003963414633
70,35,0.2962390926829268
70,36,0.29692814573170734
70,37,0.2976171987804878
71,11,0.4585313044642858
71,12,0.4412709133928572
71,13,0.42401052232142855
71,14,0.40675013125
71,15,0.3894897401785714
71,16,0.3722293491071429
71,17,0.35496895803571427
71,18,0.3466832890243903
71,19,0.3473723420731707
71,20,0.3480613951219512
71,21,0.34875044817073164
71,22,0.34943950121951217
71,23,0.3501285542682927
71,24,0.3508176073170731
71,25,0.35150666036585365
71,26,0.3521957134146342
71,27,0.3528847664634146
71,28,0.35357381951219513
71,29,0.35426287256097566
71,30,0.3549519256097561
71,31,0.3556409786585366
71,32,0.35633003170731703
71,33,0.35701908475609756
71,34,0.3577081378048781
71,35,0.3583971908536585
71,36,0.35908624390243904
71,37,0.3597752969512195
71,38,0.36046435
72,10,0.47512673928571425
72,11,0.45786634821428573
72,12,0.44060595714285716
72,13,0.42334556607142854
