x,y,reading
62,21,0.125903
63,20,0.12840145535714287
63,21,0.1428161875
63,22,0.15723091964285713
63,23,0.17164565178571428
63,24,0.18606038392857144
64,19,0.1308999107142857
64,20,0.14531464285714285
64,21,0.159729375
64,22,0.1741441071428571
64,23,0.1885588392857143
64,24,0.20297357142857142
64,25,0.21738830357142858
64,26,0.2318030357142857
64,27,0.24621776785714283
64,28,0.2606325
65,18,0.13339836607142855
65,19,0.14781309821428568
65,20,0.16222783035714286
65,21,0.1766425625
65,22,0.19105729464285715
65,23,0.2054720267857143
65,24,0.2198867589285714
65,25,0.23430149107142859
65,26,0.24871622321428574
65,27,0.2631309553571428
65,28,0.27754568749999997
65,29,0.2919604196428571
65,30,0.3063751517857143
65,31,0.32078988392857144
66,17,0.13589682142857143
66,18,0.15031155357142856
66,19,0.1647262857142857
66,20,0.17914101785714287
66,21,0.19355575
66,22,0.20797048214285713
66,23,0.22238521428571428
66,24,0.2367999464285714
66,25,0.2512146785714286
66,26,0.26562941071428575
66,27,0.28004414285714285
66,28,0.294458875
66,29,0.30887360714285717
66,30,0.32328833928571427
66,31,0.3377030714285714
66,32,0.3521178035714286
66,33,0.3665325357142857
66,34,0.3809472678571429
66,35,0.395362
67,16,0.13839527678571428
67,17,0.15281000892857144
67,18,0.16722474107142857
67,19,0.1816394732142857
67,20,0.19605420535714282
67,21,0.2104689375
67,22,0.22488366964285714
67,23,0.23929840178571427
67,24,0.2537131339285714
67,25,0.2681278660714286
67,26,0.28254259821428573
67,27,0.29695733035714283
67,28,0.3113720625
67,29,0.3257867946428571
67,30,0.3402015267857143
67,31,0.3546162589285714
67,32,0.37806120731707304
67,33,0.41053637195121945
67,34,0.44301153658536574
67,35,0.4754867012195121
68,14,0.126479
68,15,0.14089373214285714
68,16,0.15530846428571426
68,17,0.16972319642857142
68,18,0.18413792857142855
68,19,0.19855266071428573
68,20,0.21296739285714283
68,21,0.227382125
68,22,0.24179685714285712
68,23,0.2562115892857143
68,24,0.2706263214285714
68,25,0.28504105357142856
68,26,0.29945578571428566
68,27,0.3138705178571428
68,28,0.32828525
68,29,0.3607604146341463
68,30,0.3932355792682928
68,31,0.4257107439024391
68,32,0.45818590853658536
68,33,0.4906610731707317
68,34,0.5231362378048781
