x,y,reading
62,21,0.0381089
63,20,0.04843131071428572
63,21,0.06368022500000001
63,22,0.0789291392857143
63,23,0.09417805357142858
63,24,0.10942696785714287
64,19,0.05875372142857142
64,20,0.07400263571428572
64,21,0.08925155
64,22,0.10450046428571427
64,23,0.11974937857142857
64,24,0.13499829285714285
64,25,0.15024720714285716
64,26,0.16549612142857142
64,27,0.1807450357142857
64,28,0.19599395
65,18,0.06907613214285714
65,19,0.08432504642857143
65,20,0.09957396071428573
65,21,0.114822875
65,22,0.13007178928571428
65,23,0.14532070357142857
65,24,0.16056961785714285
65,25,0.17581853214285717
65,26,0.19106744642857146
65,27,0.2063163607142857
65,28,0.221565275
65,29,0.2368141892857143
65,30,0.2520631035714286
65,31,0.26731201785714287
66,17,0.07939854285714286
66,18,0.09464745714285713
66,19,0.10989637142857142
66,20,0.12514528571428574
66,21,0.1403942
66,22,0.15564311428571428
66,23,0.17089202857142857
66,24,0.18614094285714286
66,25,0.20138985714285715
66,26,0.21663877142857144
66,27,0.23188768571428572
66,28,0.2471366
66,29,0.2623855142857143
66,30,0.2776344285714286
66,31,0.29288334285714285
66,32,0.30813225714285714
66,33,0.3233811714285715
66,34,0.3386300857142857
66,35,0.353879
67,16,0.08972095357142856
67,17,0.10496986785714285
67,18,0.12021878214285714
67,19,0.13546769642857143
67,20,0.15071661071428571
67,21,0.165965525
67,22,0.18121443928571432
67,23,0.19646335357142858
67,24,0.21171226785714287
67,25,0.22696118214285715
67,26,0.24221009642857147
67,27,0.25745901071428573
67,28,0.272707925
67,29,0.2879568392857143
67,30,0.3032057535714286
67,31,0.3184546678571429
67,32,0.3312945853658536
67,33,0.34172550609756097
67,34,0.3521564268292683
67,35,0.3625873475609756
68,14,0.08479445000000001
68,15,0.1000433642857143
68,16,0.11529227857142857
68,17,0.13054119285714286
68,18,0.14579010714285714
68,19,0.16103902142857143
68,20,0.17628793571428572
68,21,0.19153685
68,22,0.2067857642857143
68,23,0.22203467857142858
68,24,0.23728359285714287
68,25,0.25253250714285713
68,26,0.2677814214285715
68,27,0.2830303357142857
68,28,0.29827925
68,29,0.3087101707317073
68,30,0.31914109146341463
68,31,0.329572012195122
68,32,0.34000293292682926
68,33,0.35043385365853663
68,34,0.36086477439024395
68,35,0.3712956951219512
68,36,0.3817266158536585
69,13,0.09511686071428571
69,14,0.11036577500000001
69,15,0.1256146892857143
69,16,0.14086360357142855
69,17,0.15611251785714286
69,18,0.17136143214285715
69,19,0.18661034642857144
69,20,0.20185926071428573
69,21,0.21710817500000001
69,22,0.2323570892857143
69,23,0.2476060035714286
69,24,0.2628549178571428
69,25,0.2756948353658536
69,26,0.28612575609756097
69,27,0.2965566768292683
69,28,0.3069875975609756
69,29,0.3174185182926829
69,30,0.3278494390243903
69,31,0.3382803597560976
69,32,0.3487112804878049
69,33,0.3591422012195122
69,34,0.3695731219512195
69,35,0.3800040426829268
69,36,0.3904349634146342
70,12,0.1054392714285714
70,13,0.1206881857142857
70,14,0.1359371
70,15,0.15118601428571427
70,16,0.16643492857142855
70,17,0.18168384285714284
70,18,0.19693275714285716
70,19,0.21218167142857144
70,20,0.2274305857142857
70,21,0.2426795
70,22,0.2531104207317073
70,23,0.2635413414634146
70,24,0.273972262195122
70,25,0.28440318292682926
70,26,0.2948341036585366
70,27,0.3052650243902439
70,28,0.3156959451219512
70,29,0.3261268658536586
70,30,0.3365577865853659
70,31,0.3469887073170732
70,32,0.35741962804878047
70,33,0.3678505487804878
70,34,0.3782814695121951
70,35,0.3887123902439024
70,36,0.39914331097560973
70,37,0.40957423170731705
71,11,0.11576168214285713
71,12,0.1310105964285714
71,13,0.1462595107142857
71,14,0.161508425
71,15,0.1767573392857143
71,16,0.19200625357142856
71,17,0.20725516785714285
71,18,0.22009508536585365
71,19,0.23052600609756102
71,20,0.2409569268292683
71,21,0.2513878475609756
71,22,0.26181876829268297
71,23,0.2722496890243903
71,24,0.2826806097560976
71,25,0.2931115304878049
71,26,0.30354245121951223
71,27,0.3139733719512195
71,28,0.3244042926829268
71,29,0.3348352134146342
71,30,0.3452661341463415
71,31,0.3556970548780488
71,32,0.3661279756097561
71,33,0.3765588963414634
71,34,0.38698981707317076
71,35,0.3974207378048781
71,36,0.4078516585365854
71,37,0.41828257926829265
71,38,0.42871349999999997
72,10,0.12608409285714287
72,11,0.14133300714285713
72,12,0.1565819214285714
72,13,0.1718308357142857
72,14,0.18707975
72,15,0.1975106707317073
72,16,0.20794159146341462
72,17,0.21837251219512194
72,18,0.22880343292682928
72,19,0.23923435365853662
72,20,0.2496652743902439
72,21,0.2600961951219512
72,22,0.2705271158536585
72,23,0.2809580365853659
72,24,0.2913889573170732
72,25,0.3018198780487805
72,26,0.31225079878048784
72,27,0.32268171951219515
72,28,0.3331126402439024
72,29,0.34354356097560973
72,30,0.35397448170731705
72,31,0.3644054024390244
72,32,0.3748363231707317
72,33,0.38526724390243894
72,34,0.39569816463414637
72,35,0.4061290853658536
72,36,0.41656000609756094
72,37,0.4269909268292683
72,38,0.4374218475609756
73,9,0.13640650357142856
73,10,0.15165541785714287
73,11,0.16449533536585367
73,12,0.17492625609756096
73,13,0.1853571768292683
73,14,0.1957880975609756
73,15,0.20621901829268297
73,16,0.21664993902439025
73,17,0.2270808597560976
73,18,0.23751178048780489
73,19,0.24794270121951223
73,20,0.2583736219512195
73,21,0.26880454268292686
73,22,0.2792354634146342
73,23,0.2896663841463415
73,24,0.3000973048780488
73,25,0.31052822560975607
73,26,0.3209591463414634
73,27,0.33139006707317076
73,28,0.3418209878048781
73,29,0.3522519085365854
73,30,0.3626828292682927
73,31,0.3731137500000001
73,32,0.3835446707317073
73,33,0.39397559146341465
73,34,0.40440651219512197
73,35,0.4148374329268293
73,36,0.4252683536585366
73,37,0.4356992743902439
73,38,0.4461301951219512
73,39,0.45656111585365855
74,7,0.13148
74,8,0.14191092073170733
74,9,0.15234184146341465
74,10,0.16277276219512196
74,11,0.17320368292682928
74,12,0.1836346036585366
74,13,0.1940655243902439
74,14,0.20449644512195123
74,15,0.21492736585365854
74,16,0.22535828658536589
74,17,0.23578920731707317
74,18,0.24622012804878046
74,19,0.25665104878048783
74,20,0.26708196951219515
74,21,0.27751289024390247
74,22,0.2879438109756098
74,23,0.2983747317073171
74,24,0.3088056524390244
74,25,0.31923657317073173
74,26,0.32966749390243905
74,27,0.34009841463414636
74,28,0.3505293353658537
74,29,0.36096025609756094
74,30,0.37139117682926837
74,31,0.3818220975609756
74,32,0.3922530182926829
74,33,0.4026839390243903
74,34,0.4131148597560976
74,35,0.4235457804878049
74,36,0.4339767012195122
74,37,0.4444076219512195
74,38,0.45483854268292684
74,39,0.46526946341463415
75,7,0.13996293768545998
75,8,0.15439774837310197
75,9,0.1645925140997831
75,10,0.1747872798264642
75,11,0.18498204555314535
75,12,0.19517681127982647
75,13,0.2053715770065076
75,14,0.21556634273318873
75,15,0.22576110845986985
75,16,0.23595587418655098
75,17,0.24615063991323213
75,18,0.25634540563991326
75,19,0.26654017136659436
75,20,0.27673493709327546
75,21,0.28692970281995667
75,22,0.2971244685466377
75,23,0.30731923427331886
75,24,0.31751399999999996
75,25,0.32794492073170733
75,26,0.33837584146341465
75,27,0.34880676219512197
75,28,0.3592376829268292
75,29,0.3696686036585366
75,30,0.3800995243902439
75,31,0.39053044512195123
75,32,0.4009613658536585
75,33,0.41139228658536586
75,34,0.4218232073170732
75,35,0.4322541280487805
75,36,0.44268504878048787
75,37,0.4531159695121951
75,38,0.46354689024390244
75,39,0.4739778109756097
75,40,0.4844087317073171
76,7,0.1484458753709199
76,8,0.16655539169139466
76,9,0.17731549674620392
76,10,0.18751026247288505
76,11,0.1977050281995662
76,12,0.2078997939262473
76,13,0.2180945596529284
76,14,0.22828932537960955
76,15,0.2384840911062907
76,16,0.2486788568329718
76,17,0.25887362255965296
76,18,0.26906838828633406
76,19,0.2792631540130152
76,20,0.28945791973969637
76,21,0.29965268546637747
76,22,0.30984745119305857
76,23,0.3200422169197397
76,24,0.3302369826464208
76,25,0.34043174837310197
76,26,0.35062651409978307
76,27,0.3608212798264642
76,28,0.3710160455531453
76,29,0.38121081127982653
76,30,0.3914055770065076
76,31,0.40160034273318873
76,32,0.4117951084598699
76,33,0.421989874186551
76,34,0.43218463991323214
76,35,0.44237940563991324
76,36,0.45257417136659434
76,37,0.46276893709327543
76,38,0.4729637028199566
76,39,0.4831584685466377
76,40,0.4933532342733189
76,41,0.503548
77,7,0.15692881305637985
77,8,0.1750383293768546
77,9,0.19003847939262475
77,10,0.20023324511930585
77,11,0.210428010845987
77,12,0.22062277657266813
77,13,0.23081754229934925
77,14,0.2410123080260304
77,15,0.2512070737527115
77,16,0.2614018394793926
77,17,0.27159660520607376
77,18,0.2817913709327549
77,19,0.291986136659436
77,20,0.3021809023861171
77,21,0.31237566811279827
77,22,0.32257043383947936
77,23,0.3327651995661606
77,24,0.3429599652928416
77,25,0.35315473101952277
77,26,0.36334949674620387
77,27,0.3735442624728851
77,28,0.3837390281995662
77,29,0.3939337939262473
77,30,0.4041285596529284
77,31,0.41432332537960953
77,32,0.42451809110629063
77,33,0.4347128568329718
77,34,0.44490762255965294
77,35,0.45510238828633404
77,36,0.46529715401301514
77,37,0.4754919197396963
77,38,0.48568668546637744
77,39,0.49588145119305854
77,40,0.5060762169197397
77,41,0.5059244036144579
78,6,0.147302234421365
78,7,0.16541175074183978
78,8,0.18352126706231456
78,9,0.20163078338278936
78,10,0.2129562277657267
78,11,0.22315099349240786
