x,y,reading
62,21,0.229644
63,20,0.26881241071428574
63,21,0.30410587499999997
63,22,0.3393993392857143
63,23,0.3746928035714286
63,24,0.40998626785714287
64,19,0.3079808214285714
64,20,0.34327428571428575
64,21,0.37856775
64,22,0.4138612142857143
64,23,0.4491546785714286
64,24,0.4844481428571429
64,25,0.5197416071428572
64,26,0.5550350714285716
64,27,0.5903285357142858
64,28,0.625622
65,18,0.3471492321428571
65,19,0.3824426964285714
65,20,0.4177361607142857
65,21,0.453029625
65,22,0.48832308928571433
65,23,0.5236165535714286
65,24,0.5589100178571429
65,25,0.5942034821428572
65,26,0.6294969464285716
65,27,0.6647904107142857
65,28,0.700083875
65,29,0.7353773392857144
65,30,0.7706708035714286
65,31,0.805964267857143
66,17,0.3863176428571428
66,18,0.4216111071428571
66,19,0.45690457142857144
66,20,0.4921980357142858
66,21,0.5274915
66,22,0.5627849642857143
66,23,0.5980784285714286
66,24,0.6333718928571428
66,25,0.6686653571428572
66,26,0.7039588214285715
66,27,0.7392522857142858
66,28,0.77454575
66,29,0.8098392142857144
66,30,0.8451326785714287
66,31,0.880426142857143
66,32,0.9157196071428573
66,33,0.9510130714285715
66,34,0.9863065357142858
66,35,1.0216
67,16,0.42548605357142855
67,17,0.46077951785714283
67,18,0.4960729821428571
67,19,0.5313664464285714
67,20,0.5666599107142857
67,21,0.601953375
67,22,0.6372468392857144
67,23,0.6725403035714286
67,24,0.7078337678571429
67,25,0.7431272321428571
67,26,0.7784206964285716
67,27,0.8137141607142857
67,28,0.849007625
67,29,0.8843010892857144
67,30,0.9195945535714286
67,31,0.9548880178571431
67,32,0.9769144756097562
67,33,0.9856739268292682
67,34,0.9944333780487805
67,35,1.0031928292682928
68,14,0.429361
68,15,0.4646544642857143
68,16,0.49994792857142856
68,17,0.5352413928571429
68,18,0.5705348571428571
68,19,0.6058283214285713
68,20,0.6411217857142857
68,21,0.67641525
68,22,0.7117087142857144
68,23,0.7470021785714287
68,24,0.7822956428571428
68,25,0.8175891071428573
68,26,0.8528825714285714
68,27,0.8881760357142857
68,28,0.9234694999999999
68,29,0.9322289512195123
68,30,0.9409884024390244
68,31,0.9497478536585368
68,32,0.9585073048780489
68,33,0.9672667560975611
68,34,0.9760262073170733
68,35,0.9847856585365854
68,36,0.9935451097560977
69,13,0.4685294107142857
69,14,0.503822875
69,15,0.5391163392857142
69,16,0.5744098035714287
69,17,0.6097032678571428
69,18,0.6449967321428571
69,19,0.6802901964285715
69,20,0.7155836607142857
69,21,0.7508771250000001
69,22,0.7861705892857145
69,23,0.8214640535714287
69,24,0.8567575178571429
69,25,0.878783975609756
69,26,0.8875434268292683
69,27,0.8963028780487805
69,28,0.9050623292682928
69,29,0.9138217804878049
69,30,0.9225812317073171
69,31,0.9313406829268294
69,32,0.9401001341463415
69,33,0.9488595853658538
69,34,0.9576190365853658
69,35,0.9663784878048781
69,36,0.9751379390243903
70,12,0.5076978214285713
70,13,0.5429912857142857
70,14,0.57828475
70,15,0.6135782142857144
70,16,0.6488716785714286
70,17,0.6841651428571428
70,18,0.7194586071428573
70,19,0.7547520714285715
70,20,0.7900455357142858
70,21,0.825339
70,22,0.8340984512195122
70,23,0.8428579024390245
70,24,0.8516173536585365
70,25,0.8603768048780488
70,26,0.8691362560975611
70,27,0.8778957073170732
70,28,0.8866551585365855
70,29,0.8954146097560975
70,30,0.9041740609756099
70,31,0.9129335121951221
70,32,0.921692963414634
70,33,0.9304524146341464
70,34,0.9392118658536585
70,35,0.9479713170731707
70,36,0.9567307682926829
70,37,0.965490219512195
71,11,0.5468662321428571
71,12,0.5821596964285715
71,13,0.6174531607142856
71,14,0.652746625
71,15,0.6880400892857143
71,16,0.7233335535714285
71,17,0.7586270178571429
71,18,0.7806534756097562
71,19,0.7894129268292684
71,20,0.7981723780487805
71,21,0.8069318292682927
71,22,0.8156912804878049
71,23,0.8244507317073171
71,24,0.8332101829268294
71,25,0.8419696341463415
71,26,0.8507290853658538
71,27,0.8594885365853658
71,28,0.8682479878048781
71,29,0.8770074390243903
71,30,0.8857668902439025
71,31,0.8945263414634147
71,32,0.9032857926829269
71,33,0.912045243902439
71,34,0.9208046951219513
71,35,0.9295641463414634
71,36,0.9383235975609757
71,37,0.9470830487804879
71,38,0.9558425
72,10,0.5860346428571428
72,11,0.6213281071428571
72,12,0.6566215714285714
72,13,0.6919150357142857
72,14,0.7272085
72,15,0.7359679512195123
72,16,0.7447274024390245
72,17,0.7534868536585366
72,18,0.7622463048780488
72,19,0.7710057560975611
72,20,0.7797652073170732
72,21,0.7885246585365855
72,22,0.7972841097560975
72,23,0.8060435609756098
72,24,0.814803012195122
72,25,0.8235624634146341
72,26,0.8323219146341465
72,27,0.8410813658536584
72,28,0.8498408170731708
72,29,0.8586002682926829
72,30,0.8673597195121951
72,31,0.8761191707317074
72,32,0.8848786219512195
72,33,0.8936380731707317
72,34,0.9023975243902438
72,35,0.9111569756097562
72,36,0.9199164268292683
72,37,0.9286758780487805
72,38,0.9374353292682928
73,9,0.6252030535714286
73,10,0.6604965178571429
73,11,0.682522975609756
73,12,0.6912824268292683
73,13,0.7000418780487805
73,14,0.7088013292682928
73,15,0.7175607804878048
73,16,0.7263202317073171
