x,y,reading
62,21,0.0900103
63,20,0.12418621071428573
63,21,0.152178325
63,22,0.1801704392857143
63,23,0.20816255357142857
63,24,0.23615466785714284
64,19,0.15836212142857142
64,20,0.18635423571428572
64,21,0.21434635000000002
64,22,0.24233846428571432
64,23,0.2703305785714286
64,24,0.29832269285714286
64,25,0.3263148071428571
64,26,0.3543069214285715
64,27,0.3822990357142857
64,28,0.41029115
65,18,0.19253803214285714
65,19,0.2205301464285714
65,20,0.2485222607142857
65,21,0.276514375
65,22,0.30450648928571433
65,23,0.33249860357142863
65,24,0.3604907178571429
65,25,0.3884828321428571
65,26,0.4164749464285714
65,27,0.4444670607142857
65,28,0.472459175
65,29,0.5004512892857143
65,30,0.5284434035714286
65,31,0.5564355178571428
66,17,0.22671394285714286
66,18,0.2547060571428571
66,19,0.28269817142857145
66,20,0.3106902857142857
66,21,0.3386824
66,22,0.3666745142857143
66,23,0.39466662857142865
66,24,0.42265874285714283
66,25,0.4506508571428572
66,26,0.4786429714285715
66,27,0.5066350857142857
66,28,0.5346272
66,29,0.5626193142857142
66,30,0.5906114285714286
66,31,0.618603542857143
66,32,0.6465956571428572
66,33,0.6745877714285714
66,34,0.7025798857142859
66,35,0.730572
67,16,0.2608898535714285
67,17,0.2888819678571428
67,18,0.3168740821428571
67,19,0.3448661964285714
67,20,0.37285831071428566
67,21,0.400850425
67,22,0.42884253928571436
67,23,0.45683465357142855
67,24,0.4848267678571429
67,25,0.5128188821428571
67,26,0.5408109964285714
67,27,0.5688031107142857
67,28,0.596795225
67,29,0.6247873392857143
67,30,0.6527794535714287
67,31,0.680771567857143
67,32,0.7356938658536581
67,33,0.8175463475609754
67,34,0.8993988292682924
67,35,0.9812513109756097
68,14,0.26707365
68,15,0.29506576428571424
68,16,0.32305787857142854
68,17,0.35104999285714283
68,18,0.37904210714285713
68,19,0.4070342214285714
68,20,0.4350263357142856
68,21,0.46301845
68,22,0.4910105642857143
68,23,0.5190026785714286
68,24,0.5469947928571429
68,25,0.5749869071428573
68,26,0.6029790214285715
68,27,0.6309711357142858
68,28,0.65896325
68,29,0.7408157317073172
68,30,0.8226682134146343
68,31,0.9045206951219513
68,32,0.9863731768292682
68,33,1.0682256585365855
68,34,1.1500781402439024
68,35,1.2319306219512196
68,36,1.313783103658537
69,13,0.30124956071428566
69,14,0.329241675
69,15,0.35723378928571425
69,16,0.3852259035714285
69,17,0.4132180178571429
69,18,0.44121013214285715
69,19,0.4692022464285714
69,20,0.49719436071428563
69,21,0.525186475
69,22,0.5531785892857144
69,23,0.5811707035714286
69,24,0.6091628178571429
69,25,0.6640851158536584
69,26,0.7459375975609754
69,27,0.8277900792682925
69,28,0.9096425609756096
69,29,0.9914950426829268
69,30,1.073347524390244
69,31,1.155200006097561
69,32,1.2370524878048779
69,33,1.3189049695121948
69,34,1.400757451219512
69,35,1.4826099329268294
69,36,1.5644624146341466
70,12,0.3354254714285713
70,13,0.36341758571428573
70,14,0.3914097
70,15,0.41940181428571427
70,16,0.44739392857142857
70,17,0.47538604285714287
70,18,0.5033781571428572
70,19,0.5313702714285714
70,20,0.5593623857142858
70,21,0.5873545
70,22,0.669206981707317
70,23,0.751059463414634
70,24,0.8329119451219512
