x,y,reading
62,21,0.248804
63,20,0.2343559705357143
63,21,0.23498364375
63,22,0.23561131696428572
63,23,0.23623899017857142
63,24,0.23686666339285714
64,19,0.21990794107142855
64,20,0.2205356142857143
64,21,0.22116328749999997
64,22,0.22179096071428567
64,23,0.22241863392857142
64,24,0.22304630714285714
64,25,0.2236739803571428
64,26,0.22430165357142856
64,27,0.22492932678571426
64,28,0.225557
65,18,0.20545991160714283
65,19,0.20608758482142855
65,20,0.2067152580357143
65,21,0.20734293124999997
65,22,0.20797060446428567
65,23,0.20859827767857142
65,24,0.20922595089285714
65,25,0.20985362410714284
65,26,0.21048129732142856
65,27,0.21110897053571426
65,28,0.21173664375
65,29,0.2123643169642857
65,30,0.2129919901785714
65,31,0.21361966339285715
66,17,0.19101188214285714
66,18,0.19163955535714283
66,19,0.19226722857142853
66,20,0.19289490178571428
66,21,0.19352257499999997
66,22,0.19415024821428567
66,23,0.19477792142857142
66,24,0.19540559464285714
66,25,0.1960332678571428
66,26,0.19666094107142856
66,27,0.19728861428571431
66,28,0.1979162875
66,29,0.19854396071428568
66,30,0.19917163392857143
66,31,0.19979930714285715
66,32,0.20042698035714285
66,33,0.20105465357142857
66,34,0.20168232678571424
66,35,0.20231
67,16,0.17656385267857141
67,17,0.17719152589285714
67,18,0.17781919910714283
67,19,0.17844687232142858
67,20,0.17907454553571428
67,21,0.17970221874999998
67,22,0.18032989196428567
67,23,0.18095756517857142
67,24,0.18158523839285715
67,25,0.18221291160714284
67,26,0.18284058482142856
67,27,0.1834682580357143
67,28,0.18409593125
67,29,0.1847236044642857
67,30,0.1853512776785714
67,31,0.18597895089285715
67,32,0.1888071914634146
67,33,0.1938359993902439
67,34,0.19886480731707315
67,35,0.20389361524390245
68,14,0.16148815
68,15,0.1621158232142857
68,16,0.16274349642857142
68,17,0.16337116964285714
68,18,0.16399884285714283
68,19,0.16462651607142859
68,20,0.16525418928571428
68,21,0.1658818625
68,22,0.1665095357142857
68,23,0.16713720892857142
68,24,0.16776488214285715
68,25,0.16839255535714284
68,26,0.16902022857142857
68,27,0.16964790178571432
68,28,0.17027557499999998
68,29,0.17530438292682926
68,30,0.18033319085365854
68,31,0.1853619987804878
68,32,0.19039080670731706
68,33,0.19541961463414634
68,34,0.20044842256097561
68,35,0.2054772304878049
68,36,0.21050603841463414
69,13,0.1470401205357143
69,14,0.14766779375
69,15,0.14829546696428572
69,16,0.14892314017857142
69,17,0.14955081339285714
69,18,0.15017848660714284
69,19,0.15080615982142856
69,20,0.15143383303571428
69,21,0.15206150625
69,22,0.1526891794642857
69,23,0.15331685267857142
69,24,0.15394452589285715
69,25,0.15677276646341462
69,26,0.1618015743902439
69,27,0.16683038231707314
69,28,0.17185919024390245
69,29,0.1768879981707317
69,30,0.18191680609756097
69,31,0.18694561402439025
69,32,0.19197442195121953
69,33,0.19700322987804877
69,34,0.20203203780487805
69,35,0.20706084573170733
69,36,0.2120896536585366
70,12,0.13259209107142855
70,13,0.1332197642857143
70,14,0.1338474375
70,15,0.13447511071428572
70,16,0.13510278392857142
70,17,0.13573045714285714
70,18,0.13635813035714284
70,19,0.13698580357142856
70,20,0.13761347678571426
70,21,0.13824114999999998
70,22,0.14326995792682926
70,23,0.14829876585365853
70,24,0.1533275737804878
70,25,0.15835638170731706
70,26,0.16338518963414633
70,27,0.16841399756097564
70,28,0.17344280548780489
70,29,0.17847161341463416
70,30,0.18350042134146344
70,31,0.1885292292682927
70,32,0.1935580371951219
70,33,0.19858684512195118
70,34,0.2036156530487805
70,35,0.20864446097560976
70,36,0.21367326890243904
70,37,0.21870207682926826
71,11,0.11814406160714286
71,12,0.11877173482142858
71,13,0.1193994080357143
71,14,0.12002708125
71,15,0.12065475446428572
71,16,0.12128242767857142
71,17,0.12191010089285714
71,18,0.12473834146341464
71,19,0.12976714939024392
71,20,0.13479595731707317
71,21,0.13982476524390244
71,22,0.1448535731707317
71,23,0.14988238109756097
71,24,0.15491118902439027
71,25,0.15993999695121952
71,26,0.16496880487804877
71,27,0.16999761280487805
71,28,0.17502642073170732
71,29,0.18005522865853657
71,30,0.18508403658536587
71,31,0.19011284451219515
71,32,0.19514165243902437
71,33,0.20017046036585365
71,34,0.20519926829268292
71,35,0.21022807621951217
71,36,0.21525688414634148
71,37,0.22028569207317072
71,38,0.2253145
72,10,0.10369603214285714
72,11,0.10432370535714286
72,12,0.10495137857142858
