x,y,reading
62,21,0.177208
63,20,0.26916897321428573
63,21,0.2666388125
63,22,0.2641086517857143
63,23,0.2615784910714286
63,24,0.2590483303571429
64,19,0.36112994642857144
64,20,0.35859978571428575
64,21,0.356069625
64,22,0.35353946428571426
64,23,0.35100930357142857
64,24,0.3484791428571429
64,25,0.3459489821428572
64,26,0.3434188214285715
64,27,0.3408886607142857
64,28,0.3383585
65,18,0.4530909196428572
65,19,0.4505607589285714
65,20,0.4480305982142857
65,21,0.4455004375
65,22,0.44297027678571427
65,23,0.4404401160714286
65,24,0.4379099553571429
65,25,0.43537979464285714
65,26,0.43284963392857145
65,27,0.43031947321428565
65,28,0.42778931249999996
65,29,0.4252591517857143
65,30,0.4227289910714286
65,31,0.4201988303571429
66,17,0.5450518928571428
66,18,0.5425217321428571
66,19,0.5399915714285715
66,20,0.5374614107142858
66,21,0.53493125
66,22,0.5324010892857143
66,23,0.5298709285714286
66,24,0.5273407678571428
66,25,0.5248106071428571
66,26,0.5222804464285715
66,27,0.5197502857142857
66,28,0.5172201249999999
66,29,0.5146899642857143
66,30,0.5121598035714287
66,31,0.509629642857143
66,32,0.5070994821428572
66,33,0.5045693214285715
66,34,0.5020391607142858
66,35,0.499509
67,16,0.6370128660714285
67,17,0.6344827053571429
67,18,0.6319525446428571
67,19,0.6294223839285714
67,20,0.6268922232142857
67,21,0.6243620625
67,22,0.6218319017857143
67,23,0.6193017410714287
67,24,0.6167715803571429
67,25,0.6142414196428573
67,26,0.6117112589285716
67,27,0.6091810982142857
67,28,0.6066509375
67,29,0.6041207767857142
67,30,0.6015906160714285
67,31,0.5990604553571428
67,32,0.5967171707317073
67,33,0.5945607621951219
67,34,0.5924043536585366
67,35,0.5902479451219512
68,14,0.731504
68,15,0.7289738392857144
68,16,0.7264436785714287
68,17,0.7239135178571429
68,18,0.721383357142857
68,19,0.7188531964285715
68,20,0.7163230357142857
68,21,0.713792875
68,22,0.7112627142857143
68,23,0.7087325535714285
68,24,0.7062023928571428
68,25,0.7036722321428571
68,26,0.7011420714285714
68,27,0.6986119107142857
68,28,0.69608175
68,29,0.6939253414634146
68,30,0.6917689329268293
68,31,0.6896125243902439
68,32,0.6874561158536585
68,33,0.6852997073170732
68,34,0.6831432987804877
68,35,0.6809868902439024
68,36,0.6788304817073171
69,13,0.8234649732142857
69,14,0.8209348125
69,15,0.8184046517857142
69,16,0.8158744910714286
69,17,0.8133443303571428
69,18,0.8108141696428571
69,19,0.8082840089285714
69,20,0.8057538482142856
69,21,0.8032236875000001
69,22,0.8006935267857143
69,23,0.7981633660714286
69,24,0.795633205357143
69,25,0.7932899207317072
69,26,0.791133512195122
69,27,0.7889771036585366
69,28,0.7868206951219512
69,29,0.7846642865853659
69,30,0.7825078780487805
69,31,0.7803514695121951
69,32,0.7781950609756096
69,33,0.7760386524390243
69,34,0.773882243902439
69,35,0.7717258353658537
69,36,0.7695694268292683
70,12,0.9154259464285714
70,13,0.9128957857142858
70,14,0.910365625
70,15,0.9078354642857143
70,16,0.9053053035714286
70,17,0.9027751428571428
70,18,0.9002449821428572
70,19,0.8977148214285714
70,20,0.8951846607142858
70,21,0.8926545
70,22,0.8904980914634146
70,23,0.8883416829268291
70,24,0.8861852743902439
70,25,0.8840288658536586
70,26,0.8818724573170732
70,27,0.8797160487804878
70,28,0.8775596402439025
70,29,0.875403231707317
70,30,0.8732468231707318
70,31,0.8710904146341464
70,32,0.868934006097561
70,33,0.8667775975609756
70,34,0.8646211890243902
