x,y,reading
62,21,0.476184
63,20,0.5131298928571429
63,21,0.50845725
63,22,0.5037846071428571
63,23,0.4991119642857143
63,24,0.49443932142857144
64,19,0.5500757857142857
64,20,0.5454031428571429
64,21,0.5407305
64,22,0.5360578571428571
64,23,0.5313852142857143
64,24,0.5267125714285714
64,25,0.5220399285714286
64,26,0.5173672857142857
64,27,0.5126946428571428
64,28,0.508022
65,18,0.5870216785714285
65,19,0.5823490357142856
65,20,0.5776763928571429
65,21,0.57300375
65,22,0.5683311071428572
65,23,0.5636584642857143
65,24,0.5589858214285714
65,25,0.5543131785714286
65,26,0.5496405357142857
65,27,0.5449678928571429
65,28,0.54029525
65,29,0.5356226071428571
65,30,0.5309499642857143
65,31,0.5262773214285714
66,17,0.6239675714285714
66,18,0.6192949285714285
66,19,0.6146222857142857
66,20,0.6099496428571429
66,21,0.605277
66,22,0.6006043571428571
66,23,0.5959317142857143
66,24,0.5912590714285715
66,25,0.5865864285714286
66,26,0.5819137857142858
66,27,0.5772411428571429
66,28,0.5725685
66,29,0.5678958571428571
66,30,0.5632232142857143
66,31,0.5585505714285715
66,32,0.5538779285714286
66,33,0.5492052857142857
66,34,0.5445326428571429
66,35,0.53986
67,16,0.6609134642857144
67,17,0.6562408214285714
67,18,0.6515681785714286
67,19,0.6468955357142857
67,20,0.642222892857143
67,21,0.63755025
67,22,0.6328776071428571
67,23,0.6282049642857143
67,24,0.6235323214285714
67,25,0.6188596785714287
67,26,0.6141870357142858
67,27,0.6095143928571429
67,28,0.6048417500000001
67,29,0.6001691071428572
67,30,0.5954964642857143
67,31,0.5908238214285715
67,32,0.6099695121951217
67,33,0.6529335365853657
67,34,0.6958975609756096
67,35,0.7388615853658536
68,14,0.702532
68,15,0.6978593571428571
68,16,0.6931867142857143
68,17,0.6885140714285714
68,18,0.6838414285714285
68,19,0.6791687857142857
68,20,0.674496142857143
68,21,0.6698235
68,22,0.6651508571428572
68,23,0.6604782142857143
68,24,0.6558055714285714
68,25,0.6511329285714287
68,26,0.6464602857142857
68,27,0.6417876428571428
68,28,0.637115
68,29,0.6800790243902439
68,30,0.7230430487804879
68,31,0.7660070731707318
68,32,0.8089710975609756
68,33,0.8519351219512196
68,34,0.8948991463414635
68,35,0.9378631707317073
68,36,0.9808271951219513
69,13,0.7394778928571428
69,14,0.73480525
69,15,0.7301326071428571
69,16,0.7254599642857142
69,17,0.7207873214285714
69,18,0.7161146785714285
69,19,0.7114420357142857
69,20,0.7067693928571428
69,21,0.7020967499999999
69,22,0.6974241071428571
69,23,0.6927514642857144
69,24,0.6880788214285715
69,25,0.7072245121951218
69,26,0.7501885365853658
69,27,0.7931525609756096
69,28,0.8361165853658535
69,29,0.8790806097560976
69,30,0.9220446341463415
69,31,0.9650086585365854
69,32,1.0079726829268292
69,33,1.050936707317073
69,34,1.093900731707317
69,35,1.136864756097561
69,36,1.179828780487805
70,12,0.7764237857142857
70,13,0.7717511428571429
70,14,0.7670785
70,15,0.7624058571428571
70,16,0.7577332142857143
70,17,0.7530605714285714
70,18,0.7483879285714286
70,19,0.7437152857142857
70,20,0.7390426428571429
70,21,0.73437
70,22,0.7773340243902438
70,23,0.8202980487804878
70,24,0.8632620731707317
70,25,0.9062260975609756
70,26,0.9491901219512195
70,27,0.9921541463414634
70,28,1.0351181707317072
70,29,1.0780821951219512
70,30,1.121046219512195
70,31,1.1640102439024391
70,32,1.206974268292683
