x,y,reading
62,21,0.121592
63,20,0.1691413848214286
63,21,0.15666519375
63,22,0.14418900267857143
63,23,0.13171281160714288
63,24,0.1192366205357143
64,19,0.21669076964285713
64,20,0.20421457857142858
64,21,0.1917383875
64,22,0.17926219642857144
64,23,0.16678600535714286
64,24,0.15430981428571428
64,25,0.14183362321428572
64,26,0.12935743214285716
64,27,0.11688124107142857
64,28,0.10440505
65,18,0.2642401544642857
65,19,0.25176396339285717
65,20,0.23928777232142856
65,21,0.22681158125
65,22,0.21433539017857142
65,23,0.2018591991071429
65,24,0.1893830080357143
65,25,0.17690681696428573
65,26,0.16443062589285717
65,27,0.15195443482142856
65,28,0.13947824375
65,29,0.12700205267857143
65,30,0.11452586160714287
65,31,0.10204967053571432
66,17,0.3117895392857143
66,18,0.2993133482142857
66,19,0.2868371571428571
66,20,0.2743609660714286
66,21,0.261884775
66,22,0.24940858392857143
66,23,0.2369323928571429
66,24,0.2244562017857143
66,25,0.2119800107142857
66,26,0.19950381964285718
66,27,0.18702762857142857
66,28,0.17455143750000002
66,29,0.16207524642857143
66,30,0.14959905535714288
66,31,0.1371228642857143
66,32,0.12464667321428573
66,33,0.11217048214285714
66,34,0.09969429107142859
66,35,0.0872181
67,16,0.35933892410714285
67,17,0.3468627330357143
67,18,0.33438654196428574
67,19,0.32191035089285713
67,20,0.3094341598214285
67,21,0.29695796875
67,22,0.28448177767857147
67,23,0.27200558660714286
67,24,0.25952939553571436
67,25,0.24705320446428572
67,26,0.23457701339285714
67,27,0.22210082232142858
67,28,0.20962463125
67,29,0.19714844017857144
67,30,0.18467224910714286
67,31,0.1721960580357143
67,32,0.1605781853658537
67,33,0.149818631097561
67,34,0.1390590768292683
67,35,0.12829952256097563
68,14,0.41936450000000003
68,15,0.4068883089285714
68,16,0.39441211785714286
68,17,0.3819359267857143
68,18,0.3694597357142857
68,19,0.35698354464285714
68,20,0.3445073535714286
68,21,0.3320311625
68,22,0.3195549714285714
68,23,0.30707878035714287
68,24,0.2946025892857143
68,25,0.28212639821428576
68,26,0.2696502071428571
68,27,0.2571740160714286
68,28,0.244697825
68,29,0.2339382707317073
68,30,0.22317871646341464
68,31,0.2124191621951219
68,32,0.20165960792682927
68,33,0.19090005365853657
68,34,0.18014049939024385
68,35,0.16938094512195118
68,36,0.1586213908536585
69,13,0.4669138848214286
69,14,0.45443769375000004
69,15,0.44196150267857137
69,16,0.4294853116071429
69,17,0.4170091205357143
69,18,0.4045329294642857
69,19,0.39205673839285715
69,20,0.3795805473214286
69,21,0.36710435625000004
69,22,0.35462816517857143
69,23,0.3421519741071428
69,24,0.3296757830357143
69,25,0.3180579103658536
69,26,0.30729835609756095
69,27,0.2965388018292683
69,28,0.2857792475609756
69,29,0.27501969329268294
69,30,0.2642601390243903
69,31,0.2535005847560975
69,32,0.24274103048780488
69,33,0.23198147621951218
69,34,0.22122192195121948
69,35,0.2104623676829268
69,36,0.1997028134146341
70,12,0.5144632696428572
70,13,0.5019870785714285
70,14,0.4895108875
70,15,0.4770346964285714
70,16,0.4645585053571429
70,17,0.45208231428571427
70,18,0.4396061232142857
70,19,0.42712993214285716
70,20,0.4146537410714286
70,21,0.40217755
70,22,0.39141799573170727
70,23,0.3806584414634146
70,24,0.3698988871951219
70,25,0.35913933292682926
70,26,0.3483797786585366
70,27,0.337620224390244
70,28,0.32686067012195125
70,29,0.3161011158536585
70,30,0.30534156158536585
70,31,0.2945820073170732
70,32,0.2838224530487805
70,33,0.2730628987804878
70,34,0.2623033445121951
70,35,0.2515437902439024
70,36,0.24078423597560972
70,37,0.23002468170731713
71,11,0.5620126544642858
71,12,0.5495364633928572
71,13,0.5370602723214286
71,14,0.52458408125
71,15,0.5121078901785714
71,16,0.4996316991071429
71,17,0.4871555080357143
71,18,0.4755376353658537
71,19,0.46477808109756097
71,20,0.45401852682926824
71,21,0.4432589725609756
71,22,0.4324994182926829
71,23,0.42173986402439023
71,24,0.41098030975609756
71,25,0.4002207554878049
71,26,0.3894612012195123
71,27,0.37870164695121955
71,28,0.3679420926829269
71,29,0.35718253841463415
71,30,0.34642298414634143
71,31,0.33566342987804876
71,32,0.3249038756097561
71,33,0.3141443213414634
71,34,0.30338476707317075
71,35,0.2926252128048781
71,36,0.28186565853658535
71,37,0.2711061042682927
71,38,0.26034655
72,10,0.6095620392857143
72,11,0.5970858482142857
72,12,0.5846096571428571
72,13,0.5721334660714286
72,14,0.559657275
72,15,0.5488977207317073
72,16,0.5381381664634146
72,17,0.5273786121951219
72,18,0.5166190579268293
72,19,0.5058595036585366
72,20,0.49509994939024393
72,21,0.48434039512195126
72,22,0.4735808408536586
72,23,0.4628212865853659
72,24,0.4520617323170732
72,25,0.44130217804878047
72,26,0.4305426237804878
72,27,0.41978306951219513
72,28,0.40902351524390246
72,29,0.3982639609756098
72,30,0.3875044067073171
72,31,0.3767448524390244
72,32,0.3659852981707318
72,33,0.35522574390243905
72,34,0.3444661896341463
72,35,0.33370663536585365
72,36,0.32294708109756093
72,37,0.3121875268292683
72,38,0.3014279725609756
73,9,0.6571114241071428
73,10,0.6446352330357142
73,11,0.6330173603658537
73,12,0.6222578060975609
73,13,0.6114982518292683
73,14,0.6007386975609756
73,15,0.589979143292683
73,16,0.5792195890243903
73,17,0.5684600347560976
73,18,0.557700480487805
73,19,0.5469409262195123
73,20,0.5361813719512195
73,21,0.5254218176829268
73,22,0.5146622634146342
73,23,0.5039027091463415
73,24,0.4931431548780487
73,25,0.48238360060975616
73,26,0.47162404634146343
73,27,0.4608644920731708
73,28,0.45010493780487815
73,29,0.43934538353658537
73,30,0.4285858292682927
73,31,0.41782627499999997
73,32,0.40706672073170735
73,33,0.3963071664634147
73,34,0.38554761219512196
73,35,0.37478805792682923
73,36,0.36402850365853656
73,37,0.3532689493902439
73,38,0.34250939512195117
73,39,0.33174984085365855
74,7,0.717137
74,8,0.7063774457317074
74,9,0.6956178914634146
74,10,0.684858337195122
74,11,0.6740987829268293
74,12,0.6633392286585367
74,13,0.6525796743902439
74,14,0.6418201201219512
74,15,0.6310605658536586
74,16,0.6203010115853658
74,17,0.6095414573170732
74,18,0.5987819030487804
74,19,0.5880223487804878
74,20,0.5772627945121951
74,21,0.5665032402439024
74,22,0.5557436859756097
74,23,0.5449841317073171
74,24,0.5342245774390244
74,25,0.5234650231707317
74,26,0.5127054689024391
74,27,0.5019459146341463
74,28,0.4911863603658536
74,29,0.48042680609756094
74,30,0.4696672518292683
74,31,0.4589076975609756
74,32,0.44814814329268293
74,33,0.4373885890243902
74,34,0.4266290347560975
74,35,0.41586948048780487
74,36,0.40510992621951214
74,37,0.3943503719512195
74,38,0.3835908176829268
74,39,0.37283126341463413
75,7,0.7064296795252225
75,8,0.6950639175704989
75,9,0.6875790477223428
75,10,0.6800941778741866
75,11,0.6726093080260303
75,12,0.6651244381778743
75,13,0.657639568329718
75,14,0.6501546984815618
75,15,0.6426698286334056
75,16,0.6351849587852495
75,17,0.6277000889370933
75,18,0.6202152190889371
75,19,0.6127303492407808
75,20,0.6052454793926247
75,21,0.5977606095444686
75,22,0.5902757396963124
75,23,0.5827908698481562
75,24,0.575306
75,25,0.5645464457317073
75,26,0.5537868914634146
75,27,0.543027337195122
75,28,0.5322677829268292
75,29,0.5215082286585365
75,30,0.5107486743902439
75,31,0.4999891201219512
75,32,0.4892295658536585
75,33,0.47847001158536584
75,34,0.46771045731707317
75,35,0.4569509030487805
75,36,0.4461913487804878
75,37,0.4354317945121951
75,38,0.42467224024390243
75,39,0.41391268597560976
75,40,0.40315313170731704
76,7,0.6957223590504451
76,8,0.6809931572700296
