x,y,reading
62,21,0.362645
63,20,0.39093409821428576
63,21,0.38093818749999997
63,22,0.3709422767857143
63,23,0.3609463660714286
63,24,0.35095045535714287
64,19,0.4192231964285714
64,20,0.40922728571428574
64,21,0.39923137499999994
64,22,0.38923546428571426
64,23,0.3792395535714286
64,24,0.36924364285714284
64,25,0.3592477321428571
64,26,0.3492518214285715
64,27,0.3392559107142857
64,28,0.32926
65,18,0.44751229464285713
65,19,0.4375163839285714
65,20,0.42752047321428577
65,21,0.41752456250000003
65,22,0.40752865178571424
65,23,0.3975327410714286
65,24,0.38753683035714287
65,25,0.37754091964285713
65,26,0.36754500892857145
65,27,0.3575490982142857
65,28,0.34755318749999997
65,29,0.33755727678571423
65,30,0.32756136607142855
65,31,0.31756545535714287
66,17,0.47580139285714285
66,18,0.4658054821428571
66,19,0.45580957142857137
66,20,0.44581366071428574
66,21,0.43581775
66,22,0.42582183928571427
66,23,0.4158259285714286
66,24,0.4058300178571429
66,25,0.39583410714285716
66,26,0.3858381964285714
66,27,0.37584228571428574
66,28,0.36584637500000006
66,29,0.35585046428571426
66,30,0.3458545535714286
66,31,0.3358586428571429
66,32,0.3258627321428571
66,33,0.3158668214285715
66,34,0.3058709107142857
66,35,0.295875
67,16,0.5040904910714286
67,17,0.4940945803571428
67,18,0.4840986696428571
67,19,0.47410275892857145
67,20,0.46410684821428577
67,21,0.4541109375
67,22,0.4441150267857143
67,23,0.43411911607142856
67,24,0.42412320535714293
67,25,0.41412729464285714
67,26,0.4041313839285714
67,27,0.3941354732142857
67,28,0.3841395625
67,29,0.3741436517857143
67,30,0.36414774107142855
67,31,0.35415183035714287
67,32,0.3440454878048781
67,33,0.33382871341463416
67,34,0.3236119390243902
67,35,0.3133951646341463
68,14,0.5423755
68,15,0.5323795892857143
68,16,0.5223836785714286
68,17,0.5123877678571429
68,18,0.5023918571428572
68,19,0.49239594642857143
68,20,0.48240003571428575
68,21,0.47240412499999995
68,22,0.46240821428571427
68,23,0.4524123035714286
68,24,0.44241639285714285
68,25,0.4324204821428572
68,26,0.4224245714285715
68,27,0.41242866071428574
68,28,0.40243275
68,29,0.3922159756097561
68,30,0.3819992012195122
68,31,0.37178242682926826
68,32,0.3615656524390244
68,33,0.35134887804878046
68,34,0.3411321036585365
68,35,0.3309153292682927
68,36,0.32069855487804877
69,13,0.5706645982142857
69,14,0.5606686875
69,15,0.5506727767857142
69,16,0.5406768660714285
69,17,0.5306809553571429
69,18,0.5206850446428571
69,19,0.5106891339285714
69,20,0.5006932232142858
