x,y,reading
62,21,0.142781
63,20,0.14510891964285713
63,21,0.17757293749999997
63,22,0.21003695535714284
63,23,0.2425009732142857
63,24,0.2749649910714286
64,19,0.14743683928571427
64,20,0.17990085714285714
64,21,0.212364875
64,22,0.24482889285714282
64,23,0.27729291071428575
64,24,0.30975692857142856
64,25,0.3422209464285715
64,26,0.3746849642857143
64,27,0.40714898214285716
64,28,0.43961300000000003
65,18,0.1497647589285714
65,19,0.18222877678571425
65,20,0.21469279464285712
65,21,0.24715681250000002
65,22,0.27962083035714286
65,23,0.3120848482142857
65,24,0.34454886607142854
65,25,0.37701288392857146
65,26,0.4094769017857144
65,27,0.44194091964285714
65,28,0.4744049375
65,29,0.5068689553571428
65,30,0.5393329732142857
65,31,0.5717969910714287
66,17,0.15209267857142855
66,18,0.18455669642857142
66,19,0.2170207142857143
66,20,0.24948473214285716
66,21,0.28194874999999997
66,22,0.3144127678571429
66,23,0.3468767857142857
66,24,0.37934080357142863
66,25,0.41180482142857144
66,26,0.4442688392857143
66,27,0.4767328571428571
66,28,0.509196875
66,29,0.5416608928571429
66,30,0.5741249107142857
66,31,0.6065889285714285
66,32,0.6390529464285715
66,33,0.6715169642857144
66,34,0.7039809821428572
66,35,0.736445
67,16,0.15442059821428566
67,17,0.18688461607142856
67,18,0.2193486339285714
67,19,0.2518126517857143
67,20,0.28427666964285714
67,21,0.31674068749999995
67,22,0.3492047053571428
67,23,0.38166872321428574
67,24,0.41413274107142856
67,25,0.4465967589285714
67,26,0.47906077678571435
67,27,0.5115247946428572
67,28,0.5439888125
67,29,0.5764528303571428
67,30,0.6089168482142857
67,31,0.6413808660714286
67,32,0.6664371585365853
67,33,0.6840857256097561
67,34,0.7017342926829269
67,35,0.7193828597560975
68,14,0.12428449999999999
68,15,0.15674851785714283
68,16,0.1892125357142857
68,17,0.22167655357142854
68,18,0.25414057142857144
68,19,0.28660458928571425
68,20,0.3190686071428572
68,21,0.35153262500000004
68,22,0.3839966428571429
68,23,0.4164606607142857
68,24,0.4489246785714286
68,25,0.4813886964285714
68,26,0.5138527142857143
68,27,0.546316732142857
68,28,0.5787807500000001
68,29,0.5964293170731707
68,30,0.6140778841463415
68,31,0.6317264512195123
68,32,0.6493750182926828
68,33,0.6670235853658536
68,34,0.6846721524390244
68,35,0.7023207195121952
68,36,0.7199692865853659
69,13,0.12661241964285713
69,14,0.1590764375
69,15,0.19154045535714284
69,16,0.22400447321428568
69,17,0.25646849107142855
69,18,0.2889325089285714
69,19,0.3213965267857143
69,20,0.35386054464285716
69,21,0.38632456249999997
69,22,0.41878858035714284
69,23,0.45125259821428576
69,24,0.4837166160714285
69,25,0.5087729085365854
69,26,0.526421475609756
69,27,0.5440700426829268
69,28,0.5617186097560976
69,29,0.5793671768292683
69,30,0.5970157439024391
69,31,0.6146643109756098
69,32,0.6323128780487804
69,33,0.6499614451219512
69,34,0.667610012195122
69,35,0.6852585792682927
69,36,0.7029071463414635
70,12,0.12894033928571424
70,13,0.1614043571428571
70,14,0.19386837499999998
70,15,0.22633239285714285
70,16,0.2587964107142857
70,17,0.2912604285714286
70,18,0.32372444642857146
70,19,0.35618846428571427
70,20,0.38865248214285714
70,21,0.4211165
70,22,0.43876506707317076
70,23,0.45641363414634145
70,24,0.47406220121951226
70,25,0.4917107682926829
70,26,0.5093593353658536
70,27,0.5270079024390244
70,28,0.5446564695121952
70,29,0.5623050365853659
70,30,0.5799536036585367
70,31,0.5976021707317074
70,32,0.6152507378048779
70,33,0.6328993048780488
70,34,0.6505478719512195
70,35,0.6681964390243902
70,36,0.6858450060975609
70,37,0.7034935731707317
71,11,0.13126825892857136
71,12,0.16373227678571425
71,13,0.19619629464285712
71,14,0.22866031250000002
71,15,0.26112433035714283
71,16,0.2935883482142857
71,17,0.3260523660714285
71,18,0.35110865853658535
71,19,0.36875722560975616
71,20,0.3864057926829268
71,21,0.4040543597560976
71,22,0.4217029268292683
71,23,0.43935149390243905
71,24,0.4570000609756098
71,25,0.4746486280487805
71,26,0.4922971951219512
71,27,0.5099457621951219
71,28,0.5275943292682926
71,29,0.5452428963414634
71,30,0.5628914634146343
71,31,0.5805400304878049
71,32,0.5981885975609755
71,33,0.6158371646341463
71,34,0.6334857317073171
71,35,0.6511342987804878
71,36,0.6687828658536585
71,37,0.6864314329268293
71,38,0.70408
72,10,0.13359617857142855
72,11,0.16606019642857134
72,12,0.19852421428571423
72,13,0.23098823214285713
72,14,0.26345225
72,15,0.2811008170731707
72,16,0.29874938414634145
72,17,0.3163979512195122
72,18,0.33404651829268295
72,19,0.3516950853658537
72,20,0.3693436524390244
72,21,0.3869922195121951
72,22,0.40464078658536584
72,23,0.42228935365853654
72,24,0.43993792073170734
72,25,0.45758648780487804
72,26,0.4752350548780488
72,27,0.4928836219512195
72,28,0.5105321890243901
72,29,0.5281807560975609
72,30,0.5458293231707317
72,31,0.5634778902439025
72,32,0.5811264573170731
72,33,0.5987750243902439
72,34,0.6164235914634146
72,35,0.6340721585365854
72,36,0.651720725609756
72,37,0.6693692926829268
72,38,0.6870178597560975
73,9,0.13592409821428567
73,10,0.16838811607142856
73,11,0.19344440853658534
73,12,0.2110929756097561
73,13,0.22874154268292685
73,14,0.24639010975609754
73,15,0.2640386768292683
73,16,0.28168724390243904
73,17,0.29933581097560974
73,18,0.3169843780487805
73,19,0.33463294512195124
73,20,0.35228151219512194
73,21,0.3699300792682927
73,22,0.3875786463414634
73,23,0.40522721341463414
73,24,0.4228757804878049
73,25,0.44052434756097564
73,26,0.4581729146341463
73,27,0.47582148170731703
73,28,0.4934700487804877
73,29,0.5111186158536585
73,30,0.5287671829268292
73,31,0.5464157500000001
73,32,0.5640643170731707
73,33,0.5817128841463415
73,34,0.5993614512195122
73,35,0.617010018292683
73,36,0.6346585853658536
73,37,0.6523071524390244
73,38,0.6699557195121951
73,39,0.6876042865853659
74,7,0.105788
74,8,0.12343656707317072
74,9,0.14108513414634144
74,10,0.1587337012195122
74,11,0.17638226829268294
74,12,0.19403083536585364
74,13,0.2116794024390244
74,14,0.2293279695121951
74,15,0.2469765365853659
74,16,0.2646251036585366
74,17,0.2822736707317073
74,18,0.29992223780487803
74,19,0.3175708048780488
74,20,0.33521937195121954
74,21,0.35286793902439023
74,22,0.370516506097561
74,23,0.38816507317073173
74,24,0.40581364024390243
74,25,0.4234622073170732
74,26,0.4411107743902439
74,27,0.4587593414634146
74,28,0.4764079085365853
74,29,0.49405647560975613
74,30,0.5117050426829268
74,31,0.5293536097560976
74,32,0.5470021768292682
74,33,0.5646507439024391
74,34,0.5822993109756097
74,35,0.5999478780487805
74,36,0.6175964451219512
74,37,0.635245012195122
74,38,0.6528935792682926
74,39,0.6705421463414635
75,7,0.1378567744807122
75,8,0.1227280726681128
75,9,0.13935453687635574
75,10,0.15598100108459867
75,11,0.1726074652928416
75,12,0.18923392950108459
75,13,0.20586039370932752
75,14,0.22248685791757047
75,15,0.23911332212581343
75,16,0.25573978633405636
75,17,0.27236625054229935
75,18,0.2889927147505423
75,19,0.3056191789587852
75,20,0.32224564316702814
75,21,0.3388721073752712
75,22,0.35549857158351406
75,23,0.37212503579175704
75,24,0.3887514999999999
75,25,0.40640006707317067
75,26,0.4240486341463415
75,27,0.44169720121951217
75,28,0.45934576829268287
75,29,0.47699433536585367
75,30,0.49464290243902437
75,31,0.5122914695121952
75,32,0.5299400365853658
75,33,0.5475886036585366
75,34,0.5652371707317073
75,35,0.582885737804878
75,36,0.6005343048780488
75,37,0.6181828719512195
75,38,0.6358314390243901
75,39,0.653480006097561
75,40,0.6711285731707317
76,7,0.1699255489614243
76,8,0.12727570326409493
76,9,0.1396681453362256
76,10,0.15629460954446855
76,11,0.17292107375271148
76,12,0.18954753796095444
76,13,0.20617400216919735
76,14,0.22280046637744033
76,15,0.23942693058568326
76,16,0.2560533947939262
76,17,0.2726798590021692
76,18,0.28930632321041216
76,19,0.30593278741865504
76,20,0.322559251626898
76,21,0.339185715835141
76,22,0.3558121800433839
76,23,0.37243864425162687
76,24,0.3890651084598698
76,25,0.40569157266811273
76,26,0.4223180368763557
76,27,0.4389445010845987
76,28,0.4555709652928416
76,29,0.4721974295010846
76,30,0.4888238937093275
76,31,0.5054503579175704
76,32,0.5220768221258134
76,33,0.5387032863340563
76,34,0.5553297505422994
76,35,0.5719562147505423
76,36,0.5885826789587851
76,37,0.6052091431670281
76,38,0.6218356073752711
76,39,0.638462071583514
76,40,0.6550885357917571
76,41,0.671715
77,7,0.20199432344213653
