x,y,reading
62,21,0.0272433
63,20,0.031036608035714286
63,21,0.05966435625
63,22,0.08829210446428572
63,23,0.11691985267857143
63,24,0.14554760089285715
64,19,0.03482991607142857
64,20,0.06345766428571428
64,21,0.0920854125
64,22,0.1207131607142857
64,23,0.14934090892857144
64,24,0.17796865714285715
64,25,0.20659640535714285
64,26,0.23522415357142862
64,27,0.26385190178571427
64,28,0.29247965
65,18,0.03862322410714285
65,19,0.06725097232142857
65,20,0.09587872053571428
65,21,0.12450646874999999
65,22,0.15313421696428572
65,23,0.18176196517857143
65,24,0.21038971339285714
65,25,0.23901746160714285
65,26,0.2676452098214286
65,27,0.29627295803571424
65,28,0.32490070625
65,29,0.35352845446428577
65,30,0.3821562026785714
65,31,0.4107839508928572
66,17,0.042416532142857136
66,18,0.07104428035714284
66,19,0.09967202857142857
66,20,0.1282997767857143
66,21,0.156927525
66,22,0.18555527321428572
66,23,0.21418302142857143
66,24,0.24281076964285714
66,25,0.27143851785714285
66,26,0.3000662660714286
66,27,0.32869401428571426
66,28,0.35732176250000003
66,29,0.3859495107142857
66,30,0.41457725892857145
66,31,0.4432050071428572
66,32,0.47183275535714286
66,33,0.5004605035714286
66,34,0.5290882517857144
66,35,0.557716
67,16,0.0462098401785714
67,17,0.07483758839285713
67,18,0.10346533660714285
67,19,0.13209308482142856
67,20,0.16072083303571427
67,21,0.18934858125
67,22,0.21797632946428572
67,23,0.24660407767857143
67,24,0.2752318258928571
67,25,0.30385957410714287
67,26,0.3324873223214286
67,27,0.3611150705357143
67,28,0.38974281875
67,29,0.4183705669642857
67,30,0.44699831517857147
67,31,0.47562606339285723
67,32,0.5091425548780486
67,33,0.5475477896341462
67,34,0.5859530243902439
67,35,0.6243582591463414
68,14,0.021375400000000003
68,15,0.0500031482142857
68,16,0.07863089642857139
68,17,0.10725864464285713
68,18,0.13588639285714285
68,19,0.16451414107142856
68,20,0.19314188928571427
68,21,0.22176963749999998
68,22,0.2503973857142857
68,23,0.2790251339285714
68,24,0.30765288214285713
68,25,0.3362806303571429
68,26,0.36490837857142855
68,27,0.39353612678571426
68,28,0.42216387499999997
68,29,0.4605691097560976
68,30,0.49897434451219513
68,31,0.5373795792682927
68,32,0.5757848140243902
68,33,0.6141900487804878
68,34,0.6525952835365854
68,35,0.691000518292683
68,36,0.7294057530487805
69,13,0.02516870803571427
69,14,0.05379645625
69,15,0.08242420446428571
69,16,0.1110519526785714
69,17,0.13967970089285714
69,18,0.16830744910714288
69,19,0.19693519732142858
69,20,0.22556294553571427
69,21,0.25419069375
69,22,0.28281844196428574
69,23,0.31144619017857145
69,24,0.34007393839285716
69,25,0.3735904298780487
69,26,0.4119956646341463
69,27,0.4504008993902438
69,28,0.48880613414634144
69,29,0.527211368902439
69,30,0.5656166036585366
69,31,0.6040218384146342
69,32,0.6424270731707317
69,33,0.6808323079268292
69,34,0.7192375426829268
69,35,0.7576427774390244
69,36,0.7960480121951221
70,12,0.028962016071428537
70,13,0.057589764285714266
70,14,0.08621751250000001
70,15,0.1148452607142857
70,16,0.1434730089285714
70,17,0.17210075714285714
70,18,0.20072850535714284
70,19,0.22935625357142858
70,20,0.25798400178571423
70,21,0.28661175
70,22,0.3250169847560975
70,23,0.3634222195121951
70,24,0.4018274542682927
70,25,0.44023268902439017
70,26,0.47863792378048775
70,27,0.5170431585365853
70,28,0.5554483932926829
70,29,0.5938536280487805
70,30,0.6322588628048781
70,31,0.6706640975609757
70,32,0.7090693323170731
70,33,0.7474745670731706
70,34,0.7858798018292682
70,35,0.8242850365853658
70,36,0.8626902713414635
70,37,0.9010955060975608
71,11,0.032755324107142804
71,12,0.06138307232142854
71,13,0.09001082053571427
71,14,0.11863856874999999
71,15,0.1472663169642857
71,16,0.17589406517857142
71,17,0.20452181339285713
71,18,0.23803830487804878
71,19,0.27644353963414636
71,20,0.3148487743902439
71,21,0.35325400914634153
71,22,0.391659243902439
71,23,0.4300644786585366
71,24,0.46846971341463417
71,25,0.5068749481707318
71,26,0.5452801829268292
71,27,0.5836854176829268
71,28,0.6220906524390244
71,29,0.660495887195122
71,30,0.6989011219512196
71,31,0.7373063567073171
71,32,0.7757115914634145
71,33,0.8141168262195122
71,34,0.8525220609756098
71,35,0.8909272957317075
71,36,0.9293325304878048
71,37,0.9677377652439023
71,38,1.006143
72,10,0.03654863214285714
72,11,0.06517638035714281
72,12,0.09380412857142854
72,13,0.12243187678571425
72,14,0.151059625
72,15,0.18946485975609756
72,16,0.2278700945121951
72,17,0.26627532926829267
72,18,0.30468056402439025
72,19,0.34308579878048784
72,20,0.3814910335365853
72,21,0.4198962682926829
72,22,0.4583015030487804
72,23,0.496706737804878
72,24,0.5351119725609756
72,25,0.5735172073170731
72,26,0.6119224420731708
72,27,0.6503276768292682
72,28,0.6887329115853658
72,29,0.7271381463414633
72,30,0.7655433810975609
72,31,0.8039486158536585
72,32,0.8423538506097559
72,33,0.8807590853658536
72,34,0.9191643201219512
72,35,0.9575695548780487
72,36,0.9959747896341463
72,37,1.0343800243902437
72,38,1.0727852591463414
73,9,0.04034194017857141
