x,y,reading
62,21,0.0340104
63,20,0.07617099821428572
63,21,0.09381278750000002
63,22,0.1114545767857143
63,23,0.12909636607142858
63,24,0.14673815535714288
64,19,0.11833159642857143
64,20,0.13597338571428572
64,21,0.15361517500000002
64,22,0.1712569642857143
64,23,0.1888987535714286
64,24,0.20654054285714288
64,25,0.22418233214285715
64,26,0.24182412142857146
64,27,0.2594659107142857
64,28,0.2771077
65,18,0.16049219464285716
65,19,0.17813398392857144
65,20,0.19577577321428574
65,21,0.21341756250000005
65,22,0.23105935178571432
65,23,0.2487011410714286
65,24,0.26634293035714285
65,25,0.28398471964285715
65,26,0.3016265089285715
65,27,0.3192682982142857
65,28,0.3369100875
65,29,0.3545518767857143
65,30,0.3721936660714287
65,31,0.3898354553571429
66,17,0.20265279285714285
66,18,0.22029458214285713
66,19,0.23793637142857144
66,20,0.25557816071428574
66,21,0.27321995000000004
66,22,0.29086173928571435
66,23,0.3085035285714286
66,24,0.3261453178571429
66,25,0.3437871071428572
66,26,0.36142889642857146
66,27,0.37907068571428576
66,28,0.396712475
66,29,0.4143542642857143
66,30,0.4319960535714286
66,31,0.4496378428571429
66,32,0.46727963214285717
66,33,0.4849214214285715
66,34,0.5025632107142858
66,35,0.520205
67,16,0.24481339107142858
67,17,0.2624551803571429
67,18,0.28009696964285713
67,19,0.29773875892857143
67,20,0.31538054821428574
67,21,0.3330223375
67,22,0.3506641267857143
67,23,0.3683059160714286
67,24,0.38594770535714285
67,25,0.4035894946428572
67,26,0.42123128392857145
67,27,0.4388730732142857
67,28,0.45651486250000006
67,29,0.4741566517857143
67,30,0.49179844107142867
67,31,0.5094402303571429
67,32,0.5376312926829268
67,33,0.5763716280487804
67,34,0.6151119634146341
67,35,0.6538522987804878
68,14,0.2693322
68,15,0.2869739892857143
68,16,0.3046157785714286
68,17,0.3222575678571429
68,18,0.3398993571428572
68,19,0.35754114642857143
68,20,0.37518293571428574
68,21,0.3928247250000001
68,22,0.41046651428571435
68,23,0.42810830357142865
68,24,0.44575009285714284
68,25,0.4633918821428572
68,26,0.4810336714285715
68,27,0.4986754607142857
68,28,0.5163172500000001
68,29,0.5550575853658537
68,30,0.5937979207317075
68,31,0.6325382560975611
68,32,0.6712785914634145
68,33,0.7100189268292683
68,34,0.7487592621951219
68,35,0.7874995975609757
68,36,0.8262399329268294
69,13,0.3114927982142857
69,14,0.3291345875
69,15,0.3467763767857143
69,16,0.36441816607142863
69,17,0.3820599553571429
69,18,0.3997017446428572
69,19,0.4173435339285715
69,20,0.43498532321428574
69,21,0.45262711250000004
69,22,0.47026890178571434
69,23,0.4879106910714287
69,24,0.505552480357143
69,25,0.5337435426829268
69,26,0.5724838780487804
69,27,0.6112242134146341
69,28,0.6499645487804877
69,29,0.6887048841463415
69,30,0.7274452195121952
69,31,0.7661855548780488
69,32,0.8049258902439023
69,33,0.843666225609756
69,34,0.8824065609756098
69,35,0.9211468963414633
69,36,0.959887231707317
70,12,0.3536533964285714
70,13,0.3712951857142857
70,14,0.388936975
70,15,0.40657876428571427
70,16,0.42422055357142857
70,17,0.4418623428571428
70,18,0.4595041321428572
70,19,0.47714592142857143
70,20,0.49478771071428573
70,21,0.5124295000000001
70,22,0.5511698353658536
70,23,0.5899101707317073
70,24,0.628650506097561
70,25,0.6673908414634147
70,26,0.7061311768292682
70,27,0.7448715121951219
70,28,0.7836118475609756
70,29,0.8223521829268293
70,30,0.8610925182926831
70,31,0.8998328536585368
70,32,0.9385731890243901
70,33,0.9773135243902439
70,34,1.0160538597560975
70,35,1.054794195121951
70,36,1.0935345304878048
70,37,1.1322748658536586
71,11,0.39581399464285716
71,12,0.41345578392857146
71,13,0.4310975732142857
71,14,0.44873936250000007
71,15,0.46638115178571427
71,16,0.4840229410714286
71,17,0.5016647303571429
71,18,0.5298557926829268
71,19,0.5685961280487806
71,20,0.6073364634146341
71,21,0.6460767987804878
71,22,0.6848171341463415
71,23,0.7235574695121951
71,24,0.7622978048780488
71,25,0.8010381402439025
71,26,0.8397784756097562
71,27,0.8785188109756097
71,28,0.9172591463414634
71,29,0.9559994817073172
71,30,0.9947398170731707
71,31,1.0334801524390245
71,32,1.072220487804878
71,33,1.1109608231707317
71,34,1.1497011585365855
71,35,1.188441493902439
71,36,1.2271818292682928
71,37,1.2659221646341463
71,38,1.3046625
72,10,0.43797459285714285
72,11,0.45561638214285716
72,12,0.47325817142857146
72,13,0.4908999607142857
72,14,0.50854175
72,15,0.5472820853658537
72,16,0.5860224207317073
72,17,0.624762756097561
72,18,0.6635030914634147
72,19,0.7022434268292684
72,20,0.7409837621951221
72,21,0.7797240975609756
72,22,0.8184644329268292
72,23,0.8572047682926829
72,24,0.8959451036585366
72,25,0.9346854390243903
72,26,0.9734257743902439
72,27,1.0121661097560974
72,28,1.0509064451219512
72,29,1.0896467804878047
72,30,1.1283871158536585
72,31,1.1671274512195122
72,32,1.2058677865853655
72,33,1.2446081219512193
72,34,1.283348457317073
72,35,1.3220887926829268
72,36,1.3608291280487805
72,37,1.3995694634146338
72,38,1.4383097987804876
73,9,0.4801351910714286
73,10,0.49777698035714285
73,11,0.5259680426829269
73,12,0.5647083780487805
73,13,0.6034487134146342
73,14,0.6421890487804878
73,15,0.6809293841463415
73,16,0.7196697195121952
73,17,0.7584100548780488
73,18,0.7971503902439026
73,19,0.8358907256097562
73,20,0.8746310609756097
73,21,0.9133713963414635
73,22,0.952111731707317
73,23,0.9908520670731706
73,24,1.0295924024390244
73,25,1.0683327378048781
73,26,1.107073073170732
73,27,1.1458134085365854
73,28,1.1845537439024392
73,29,1.2232940792682927
73,30,1.2620344146341465
73,31,1.30077475
73,32,1.3395150853658537
73,33,1.3782554207317075
73,34,1.416995756097561
73,35,1.4557360914634145
73,36,1.4944764268292683
73,37,1.5332167621951218
73,38,1.5719570975609758
73,39,1.6106974329268293
74,7,0.504654
74,8,0.5433943353658537
74,9,0.5821346707317073
74,10,0.620875006097561
74,11,0.6596153414634146
74,12,0.6983556768292682
74,13,0.737096012195122
74,14,0.7758363475609756
74,15,0.8145766829268293
74,16,0.8533170182926829
74,17,0.8920573536585366
74,18,0.9307976890243902
74,19,0.969538024390244
74,20,1.0082783597560976
74,21,1.0470186951219513
74,22,1.0857590304878049
74,23,1.1244993658536584
74,24,1.1632397012195121
74,25,1.2019800365853657
74,26,1.2407203719512194
74,27,1.2794607073170732
74,28,1.3182010426829267
74,29,1.3569413780487805
74,30,1.3956817134146342
74,31,1.434422048780488
74,32,1.4731623841463413
74,33,1.511902719512195
74,34,1.5506430548780485
74,35,1.5893833902439025
74,36,1.6281237256097563
74,37,1.6668640609756096
74,38,1.7056043963414633
74,39,1.7443447317073169
75,7,0.5419013056379823
75,8,0.5262913904555314
75,9,0.5744536160520608
75,10,0.62261584164859
75,11,0.6707780672451193
75,12,0.7189402928416486
75,13,0.7671025184381779
75,14,0.8152647440347072
75,15,0.8634269696312364
75,16,0.9115891952277657
75,17,0.9597514208242951
75,18,1.0079136464208243
75,19,1.0560758720173535
75,20,1.1042380976138828
75,21,1.1524003232104123
75,22,1.2005625488069414
75,23,1.2487247744034708
75,24,1.2968869999999997
75,25,1.3356273353658537
75,26,1.3743676707317072
75,27,1.413108006097561
75,28,1.4518483414634145
75,29,1.4905886768292682
75,30,1.5293290121951217
75,31,1.5680693475609755
75,32,1.606809682926829
75,33,1.645550018292683
75,34,1.6842903536585365
75,35,1.72303068902439
75,36,1.7617710243902436
75,37,1.8005113597560976
75,38,1.8392516951219513
75,39,1.8779920304878048
75,40,1.9167323658536586
76,7,0.5791486112759644
76,8,0.5082695074183977
76,9,0.5479287809110629
76,10,0.5960910065075922
76,11,0.6442532321041216
76,12,0.6924154577006507
76,13,0.74057768329718
76,14,0.7887399088937093
76,15,0.8369021344902386
76,16,0.8850643600867678
76,17,0.9332265856832971
76,18,0.9813888112798266
76,19,1.0295510368763556
76,20,1.077713262472885
76,21,1.1258754880694144
76,22,1.1740377136659434
76,23,1.2221999392624727
76,24,1.270362164859002
76,25,1.3185243904555313
76,26,1.3666866160520605
76,27,1.41484884164859
76,28,1.463011067245119
76,29,1.5111732928416486
76,30,1.5593355184381776
76,31,1.607497744034707
76,32,1.6556599696312362
76,33,1.7038221952277657
76,34,1.7519844208242947
76,35,1.8001466464208242
76,36,1.8483088720173533
76,37,1.8964710976138826
76,38,1.9446333232104118
76,39,1.9927955488069413
76,40,2.0409577744034704
76,41,2.08912
77,7,0.6163959169139467
77,8,0.5455168130563799
77,9,0.5214039457700651
77,10,0.5695661713665944
77,11,0.6177283969631238
77,12,0.665890622559653
77,13,0.7140528481561823
77,14,0.7622150737527116
77,15,0.8103772993492409
77,16,0.85853952494577
77,17,0.9067017505422994
77,18,0.9548639761388287
77,19,1.003026201735358
77,20,1.0511884273318872
77,21,1.0993506529284165
77,22,1.1475128785249458
77,23,1.195675104121475
77,24,1.243837329718004
77,25,1.2919995553145334
77,26,1.3401617809110626
77,27,1.3883240065075921
77,28,1.4364862321041214
77,29,1.4846484577006507
77,30,1.53281068329718
77,31,1.580972908893709
77,32,1.6291351344902385
77,33,1.6772973600867678
77,34,1.725459585683297
77,35,1.7736218112798263
77,36,1.8217840368763556
77,37,1.8699462624728846
77,38,1.9181084880694141
77,39,1.9662707136659434
77,40,2.014432939262473
77,41,2.0632046024096384
78,6,0.7245223264094957
78,7,0.6536432225519289
78,8,0.5827641186943621
78,9,0.5118850148367953
78,10,0.5430413362255966
78,11,0.5912035618221259
78,12,0.6393657874186551
78,13,0.6875280130151844
78,14,0.7356902386117137
78,15,0.783852464208243
